acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72207,TOM HANKS,Q18114363,TOMAS MECHACEK,CAST AWAY [DVD],LAST HOLIDAY,48
72207,TOM HANKS,Q3512846,TOMAS HANAK,CAST AWAY [DVD],MY PRAGUES UNDERSTAND ME,38
72207,TOM HANKS,Q2023710,TOM HOLLAND,CAST AWAY [DVD],CAPTAIN AMERICA: CIVIL WAR,42
72207,TOM HANKS,Q12412004,TOM SHOVAL,CAST AWAY [DVD],SHAKE YOUR CARES AWAY,53
72207,TOM HANKS,Q233240,STORMY DANIELS,CAST AWAY [DVD],WANTED,42
72207,TOM HANKS,Q3524808,THOM EVANS,CAST AWAY [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
72207,TOM HANKS,Q12059265,TOMAS MAGNUSEK,CAST AWAY [DVD],CZECH-MADE MAN,22
72207,TOM HANKS,Q971159,TOM SIX,CAST AWAY [DVD],THE ONANIA CLUB,29
72207,TOM HANKS,Q679516,TOMAS HALIK,CAST AWAY [DVD],Q104896060,0
72207,TOM HANKS,Q12059201,TOMAS HODAN,CAST AWAY [DVD],CERTI BRKO,26
72207,TOM HANKS,Q23931044,HANS ROMBACH,CAST AWAY [DVD],ADDICTED TO ACTING,39
72207,TOM HANKS,Q12059196,TOMAS HAJICEK,CAST AWAY [DVD],Q104896951,0
72207,TOM HANKS,Q1385173,TOMAS KLUS,CAST AWAY [DVD],PREZIDENT BLANIK,21
72207,TOM HANKS,Q95436197,TOMAS MANN,CAST AWAY [DVD],Q104895387,0
72207,TOM HANKS,Q90319,HANS WOLFF,CAST AWAY [DVD],IT WAS ALWAYS SO NICE WITH YOU,47
72207,TOM HANKS,Q18915761,TOMAS HEJTMANEK,CAST AWAY [DVD],SENTIMENT,18
72207,TOM HANKS,Q102362084,TOMAS HAVLINEK,CAST AWAY [DVD],PAST,35
72207,TOM HANKS,Q106617529,TOMER SHUSHAN,CAST AWAY [DVD],WHITE EYE,27
72207,TOM HANKS,Q71247067,TOMAS DIANISKA,CAST AWAY [DVD],THE WAY TO MANDALAY,38
72207,TOM HANKS,Q4957491,BRANKO TOMOVIC,CAST AWAY [DVD],VAMPIR (2021 FILM),21
72207,TOM HANKS,Q2263,TOM HANKS,CAST AWAY [DVD],CAST AWAY,82
72207,TOM HANKS,Q2773476,ANKITO,CAST AWAY [DVD],Q108916393,0
72207,TOM HANKS,Q22942318,HANS TORGARD,CAST AWAY [DVD],A FARAWAY LAND,52
72207,TOM HANKS,Q1367745,TOMMY RYAN,CAST AWAY [DVD],JEFFRIES THROWING THE MEDICINE BALL,21
72207,TOM HANKS,Q3530874,TOM SANTSCHI,CAST AWAY [DVD],THE STILL ALARM,43
72207,TOM HANKS,Q1582660,HANS STOCK,CAST AWAY [DVD],WHERE IS COLETTI?,21
72207,TOM HANKS,Q42041887,LEO HANSEN,CAST AWAY [DVD],NORDHAVETS MAEND,28
72207,TOM HANKS,Q214202,HANS MAY,CAST AWAY [DVD],THEIR LAST LOVE AFFAIR,46
72207,TOM HANKS,Q3126801,HANK MANN,CAST AWAY [DVD],BARBARY COAST,62
72207,TOM HANKS,Q3530683,TOM CHATTERTON,CAST AWAY [DVD],STACKED CARDS,38
72207,TOM HANKS,Q3530727,TOM FORMAN,CAST AWAY [DVD],CAPPY RICKS,42
72207,TOM HANKS,Q2482786,THOMAS MEIGHAN,CAST AWAY [DVD],THE ARGYLE CASE,50
72207,TOM HANKS,Q41340759,HANS WAAGO,CAST AWAY [DVD],PRAESIDENTEN,24
72207,TOM HANKS,Q7815894,TOM GALLON,CAST AWAY [DVD],THE GREAT GAY ROAD,45
72207,TOM HANKS,Q110427,HANS MARR,CAST AWAY [DVD],DAS WANDERNDE BILD,39
72207,TOM HANKS,Q65659201,HANNS KOBE,CAST AWAY [DVD],"A WOMAN, AN ANIMAL, A DIAMOND",35
72207,TOM HANKS,Q68370,HANS STEINHOFF,CAST AWAY [DVD],THE ALLEY CAT,54
72207,TOM HANKS,Q86274,HANS THIMIG,CAST AWAY [DVD],POOR AS A CHURCH MOUSE,34
