acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33871,CHRIS GORMLIE,Q150651,GEORGE CARLIN,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,JAY AND SILENT BOB STRIKE BACK,42
33871,CHRIS GORMLIE,Q5112383,CHRISTOPHER GABRIEL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,FIRST PLATOON,25
33871,CHRIS GORMLIE,Q5108247,CHRIS TERRILL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE SHIP,28
33871,CHRIS GORMLIE,Q27972888,CHRISTOPHER MUIR,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,AMAHL AND THE NIGHT VISITORS,43
33871,CHRIS GORMLIE,Q22115177,CHRIS LAVIS,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,ARCADE FIRE PROMO,41
33871,CHRIS GORMLIE,Q5106337,CHRIS D'ELIA,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,ARMY OF THE DEAD,41
33871,CHRIS GORMLIE,Q23466,CHRIS PINE,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,ALL THE OLD KNIVES,40
33871,CHRIS GORMLIE,Q156586,NAOMIE HARRIS,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,VENOM: LET THERE BE CARNAGE,47
33871,CHRIS GORMLIE,Q5106994,CHRIS JARMAN,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE LADY OF HEAVEN,37
33871,CHRIS GORMLIE,Q1077635,CHRIS PARNELL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE RIDICULOUS 6,45
33871,CHRIS GORMLIE,Q2965651,CHRISTIAN STOLTE,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,DEATH OF A PRESIDENT,39
33871,CHRIS GORMLIE,Q283796,CHRISTINE MCVIE,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,CLASSIC ALBUMS: RUMOURS,34
33871,CHRIS GORMLIE,Q436125,CHRIS DICKENS,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE MAN WITH THE IRON HEART,46
33871,CHRIS GORMLIE,Q1077549,CHRIS MESSINA,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE GIANT MECHANICAL MAN,45
33871,CHRIS GORMLIE,Q107126126,CHRIS WOJCIK,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,RISE OF THE ANIMALS,39
33871,CHRIS GORMLIE,Q5108119,CHRIS SPARLING,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE ATTICUS INSTITUTE,41
33871,CHRIS GORMLIE,Q440353,GWENDOLINE CHRISTIE,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE PERSONAL HISTORY OF DAVID COPPERFIELD,43
33871,CHRIS GORMLIE,Q109776215,CURTIS KAGIGE,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,RED SKY THE B-BOY,31
33871,CHRIS GORMLIE,Q61990223,CHRIS WRIGHT,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,HEIMAT IS A SPACE IN TIME,42
33871,CHRIS GORMLIE,Q4109,CHRIS ROCK,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,A.I. ARTIFICIAL INTELLIGENCE,43
33871,CHRIS GORMLIE,Q3666401,CHARLES GREEN,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,TRAFFIC IN SOULS,28
33871,CHRIS GORMLIE,Q29110511,CHRIS GUNNERMAN,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,Q20496178,0
33871,CHRIS GORMLIE,Q15998387,JOE HARRIS,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,IN THE MANSION OF LONELINESS,43
