acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83252,JOSE GIOVANNI,Q3768158,GIOVANNI SOLDATI,LE RAPACE,THE AMERICAN BRIDE,30
83252,JOSE GIOVANNI,Q3768158,GIOVANNI SOLDATI,LA LOI DU SURVIVANT,"MIA, LIEBE MEINES LEBENS",38
83252,JOSE GIOVANNI,Q4769325,ANNIE JONES,LE RAPACE,JACKAROO,24
83252,JOSE GIOVANNI,Q4769325,ANNIE JONES,LA LOI DU SURVIVANT,THE MONKEY'S MASK,33
83252,JOSE GIOVANNI,Q6097453,IVAN SEN,LE RAPACE,FIRE TALKER,40
83252,JOSE GIOVANNI,Q6097453,IVAN SEN,LA LOI DU SURVIVANT,LOVELAND,37
83252,JOSE GIOVANNI,Q21403323,GIOVANNI SCOLARO,LE RAPACE,CAESAR THE CONQUEROR,28
83252,JOSE GIOVANNI,Q21403323,GIOVANNI SCOLARO,LA LOI DU SURVIVANT,CAESAR THE CONQUEROR,31
83252,JOSE GIOVANNI,Q47538364,GIOVANNI MORASSUTTI,LE RAPACE,PERSONAL DREAM SPACE,55
83252,JOSE GIOVANNI,Q47538364,GIOVANNI MORASSUTTI,LA LOI DU SURVIVANT,A HOLY VENETIAN FAMILY,44
83252,JOSE GIOVANNI,Q28033769,JORGE GRANIER,LE RAPACE,PABLO ESCOBAR: ANGEL OR DEMON?,32
83252,JOSE GIOVANNI,Q28033769,JORGE GRANIER,LA LOI DU SURVIVANT,PABLO ESCOBAR: ANGEL OR DEMON?,30
83252,JOSE GIOVANNI,Q6279886,JOSEF JANICEK,LE RAPACE,CITIZEN HAVEL,36
83252,JOSE GIOVANNI,Q6279886,JOSEF JANICEK,LA LOI DU SURVIVANT,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,23
83252,JOSE GIOVANNI,Q95245207,JOSEF EISMANN,LE RAPACE,Q104895421,0
83252,JOSE GIOVANNI,Q95245207,JOSEF EISMANN,LA LOI DU SURVIVANT,Q104895421,0
83252,JOSE GIOVANNI,Q95399985,JOSEF HARVAN,LE RAPACE,Q104896653,0
83252,JOSE GIOVANNI,Q95399985,JOSEF HARVAN,LA LOI DU SURVIVANT,Q104896653,0
83252,JOSE GIOVANNI,Q3179985,JOE BINI,LE RAPACE,RESCUE DAWN,40
