acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83102,MARCEL PAGNOL,Q103737274,MARIE POULOVA,REGAIN,VETERAN,46
83102,MARCEL PAGNOL,Q103737274,MARIE POULOVA,CESAR,VETERAN,33
83102,MARCEL PAGNOL,Q103737274,MARIE POULOVA,ANGELE,NEVINNE LZI,35
83102,MARCEL PAGNOL,Q103737274,MARIE POULOVA,LE SCHPOUNTZ,NEVINNE LZI,26
83102,MARCEL PAGNOL,Q103737274,MARIE POULOVA,LA FEMME DU BOULANGER,NEVINNE LZI,25
83102,MARCEL PAGNOL,Q67535144,MAREK OPATRNY,REGAIN,NEVINNE LZI,35
83102,MARCEL PAGNOL,Q67535144,MAREK OPATRNY,CESAR,VENDETA,33
83102,MARCEL PAGNOL,Q67535144,MAREK OPATRNY,ANGELE,NEVINNE LZI,35
83102,MARCEL PAGNOL,Q67535144,MAREK OPATRNY,LE SCHPOUNTZ,A PROMINENT PATIENT,39
83102,MARCEL PAGNOL,Q67535144,MAREK OPATRNY,LA FEMME DU BOULANGER,THE INDIAN AND THE NURSE,36
83102,MARCEL PAGNOL,Q10325152,MARCELO QUINTANILHA,REGAIN,Q97276979,0
83102,MARCEL PAGNOL,Q10325152,MARCELO QUINTANILHA,CESAR,Q97276979,0
83102,MARCEL PAGNOL,Q10325152,MARCELO QUINTANILHA,ANGELE,Q97276979,0
83102,MARCEL PAGNOL,Q10325152,MARCELO QUINTANILHA,LE SCHPOUNTZ,Q97276979,0
83102,MARCEL PAGNOL,Q10325152,MARCELO QUINTANILHA,LA FEMME DU BOULANGER,Q97276979,0
83102,MARCEL PAGNOL,Q95134036,KAREL PAVLIK,REGAIN,THE AFFAIR OF COLONEL REDL,19
83102,MARCEL PAGNOL,Q95134036,KAREL PAVLIK,CESAR,THE AFFAIR OF COLONEL REDL,19
83102,MARCEL PAGNOL,Q95134036,KAREL PAVLIK,ANGELE,THE AFFAIR OF COLONEL REDL,31
83102,MARCEL PAGNOL,Q95134036,KAREL PAVLIK,LE SCHPOUNTZ,THE AFFAIR OF COLONEL REDL,26
83102,MARCEL PAGNOL,Q95134036,KAREL PAVLIK,LA FEMME DU BOULANGER,THE AFFAIR OF COLONEL REDL,34
83102,MARCEL PAGNOL,Q12028428,KAREL NOLL,REGAIN,NEVER THE TWAIN,48
83102,MARCEL PAGNOL,Q12028428,KAREL NOLL,CESAR,THE GOOD SOLDIER SCHWEIK,28
83102,MARCEL PAGNOL,Q12028428,KAREL NOLL,ANGELE,THE LANTERN,47
83102,MARCEL PAGNOL,Q12028428,KAREL NOLL,LE SCHPOUNTZ,THE LANTERN,35
83102,MARCEL PAGNOL,Q12028428,KAREL NOLL,LA FEMME DU BOULANGER,THE LANTERN,44
83102,MARCEL PAGNOL,Q683618,MAURO PAGANI,REGAIN,SIBERIAN EDUCATION,33
83102,MARCEL PAGNOL,Q683618,MAURO PAGANI,CESAR,SARAHSARA,43
83102,MARCEL PAGNOL,Q683618,MAURO PAGANI,ANGELE,MAKE A FAKE,35
83102,MARCEL PAGNOL,Q683618,MAURO PAGANI,LE SCHPOUNTZ,L'ULTIMO PULCINELLA,39
83102,MARCEL PAGNOL,Q683618,MAURO PAGANI,LA FEMME DU BOULANGER,MAKE A FAKE,38
83102,MARCEL PAGNOL,Q3274295,MACHEL MONTANO,REGAIN,Q101210381,0
83102,MARCEL PAGNOL,Q3274295,MACHEL MONTANO,CESAR,Q101210381,0
83102,MARCEL PAGNOL,Q3274295,MACHEL MONTANO,ANGELE,Q101210381,0
83102,MARCEL PAGNOL,Q3274295,MACHEL MONTANO,LE SCHPOUNTZ,Q101210381,0
83102,MARCEL PAGNOL,Q3274295,MACHEL MONTANO,LA FEMME DU BOULANGER,Q101210381,0
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,REGAIN,VERGINE MODERNA,48
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,CESAR,DESIRE,55
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,ANGELE,DEDEE D'ANVERS,40
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,LE SCHPOUNTZ,LES JEUX SONT FAITS,45
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,LA FEMME DU BOULANGER,DEDEE D'ANVERS,51
83102,MARCEL PAGNOL,Q95241345,MARIE SANDOVA,REGAIN,Q104895205,0
83102,MARCEL PAGNOL,Q95241345,MARIE SANDOVA,CESAR,Q104895205,0
83102,MARCEL PAGNOL,Q95241345,MARIE SANDOVA,ANGELE,Q104895205,0
83102,MARCEL PAGNOL,Q95241345,MARIE SANDOVA,LE SCHPOUNTZ,Q104895205,0
83102,MARCEL PAGNOL,Q95241345,MARIE SANDOVA,LA FEMME DU BOULANGER,Q104895205,0
83102,MARCEL PAGNOL,Q106118623,PAVEL MAREK,REGAIN,SVATEBNI CESTA DO JILJI,28
83102,MARCEL PAGNOL,Q106118623,PAVEL MAREK,CESAR,SVATEBNI CESTA DO JILJI,29
83102,MARCEL PAGNOL,Q106118623,PAVEL MAREK,ANGELE,ANGEL IN A DEVIL'S BODY,41
83102,MARCEL PAGNOL,Q106118623,PAVEL MAREK,LE SCHPOUNTZ,SNEZENKY A MACHRI,34
83102,MARCEL PAGNOL,Q106118623,PAVEL MAREK,LA FEMME DU BOULANGER,ANGEL IN A DEVIL'S BODY,41
83102,MARCEL PAGNOL,Q12028604,KAREL VAGNER,REGAIN,"SLUNCE, SENO, JAHODY",17
83102,MARCEL PAGNOL,Q12028604,KAREL VAGNER,CESAR,THE HIT,17
83102,MARCEL PAGNOL,Q12028604,KAREL VAGNER,ANGELE,"SLUNCE, SENO, JAHODY",33
83102,MARCEL PAGNOL,Q12028604,KAREL VAGNER,LE SCHPOUNTZ,"SLUNCE, SENO, JAHODY",33
83102,MARCEL PAGNOL,Q12028604,KAREL VAGNER,LA FEMME DU BOULANGER,"SLUNCE, SENO, JAHODY",31
83102,MARCEL PAGNOL,Q12035255,MARCEL ZMOZEK,REGAIN,Q104895248,0
83102,MARCEL PAGNOL,Q12035255,MARCEL ZMOZEK,CESAR,Q104895248,0
83102,MARCEL PAGNOL,Q12035255,MARCEL ZMOZEK,ANGELE,Q104895248,0
83102,MARCEL PAGNOL,Q12035255,MARCEL ZMOZEK,LE SCHPOUNTZ,Q104895248,0
83102,MARCEL PAGNOL,Q12035255,MARCEL ZMOZEK,LA FEMME DU BOULANGER,Q104895248,0
83102,MARCEL PAGNOL,Q16937953,MARCEL WALZ,REGAIN,BLOOD FEAST,24
83102,MARCEL PAGNOL,Q16937953,MARCEL WALZ,CESAR,BLOOD FEAST,25
83102,MARCEL PAGNOL,Q16937953,MARCEL WALZ,ANGELE,BLOOD FEAST,24
83102,MARCEL PAGNOL,Q16937953,MARCEL WALZ,LE SCHPOUNTZ,BLOOD FEAST,35
83102,MARCEL PAGNOL,Q16937953,MARCEL WALZ,LA FEMME DU BOULANGER,BLOOD FEAST,44
83102,MARCEL PAGNOL,Q12035254,MARCEL VASINKA,REGAIN,"MARECEK, PASS ME THE PEN!",28
83102,MARCEL PAGNOL,Q12035254,MARCEL VASINKA,CESAR,ZELENA VLNA,25
