acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75801,ROBERT SDRAULIG,Q555672,ROBERT WARWICK,EXPERIMENT IN ROMANCE,GENTLEMAN'S AGREEMENT,52
75801,ROBERT SDRAULIG,Q7350579,ROBERT VANO,EXPERIMENT IN ROMANCE,NEVINNE LZI,38
75801,ROBERT SDRAULIG,Q12333618,ROBERT SAASKIN,EXPERIMENT IN ROMANCE,FLINTESONNERNE,40
75801,ROBERT SDRAULIG,Q7351879,ROBERTO RODRIGUEZ,EXPERIMENT IN ROMANCE,WHAT CAN NOT BE FORGIVEN,40
75801,ROBERT SDRAULIG,Q1344961,SAMUEL FROLER,EXPERIMENT IN ROMANCE,EXECUTIVE PROTECTION,44
75801,ROBERT SDRAULIG,Q3436213,ROBERT SAIDREAU,EXPERIMENT IN ROMANCE,HAPPY COUPLE,24
75801,ROBERT SDRAULIG,Q12049533,ROBERT ZARUBA,EXPERIMENT IN ROMANCE,THE PACK,28
75801,ROBERT SDRAULIG,Q12049525,ROBERT SEDLACEK,EXPERIMENT IN ROMANCE,MAN IN RUT,39
75801,ROBERT SDRAULIG,Q2158657,ROBERT ROSENBERG,EXPERIMENT IN ROMANCE,PRAGUE BY NIGHT,33
75801,ROBERT SDRAULIG,Q12775345,ROBERT ROTH,EXPERIMENT IN ROMANCE,MIRACLE,43
75801,ROBERT SDRAULIG,Q17277109,ROBERT URBAN,EXPERIMENT IN ROMANCE,Q104896629,0
75801,ROBERT SDRAULIG,Q45095,ROBERT STOLZ,EXPERIMENT IN ROMANCE,DER HIMMEL AUF ERDEN,44
75801,ROBERT SDRAULIG,Q3436225,ROBERT SALIS,EXPERIMENT IN ROMANCE,GRANDE ECOLE,42
75801,ROBERT SDRAULIG,Q47284,ROBERT RODRIGUEZ,EXPERIMENT IN ROMANCE,SECUESTRO EXPRESS,42
75801,ROBERT SDRAULIG,Q3371250,PAUL FROMET,EXPERIMENT IN ROMANCE,THE LIGHTHOUSE KEEPERS,37
75801,ROBERT SDRAULIG,Q4994035,ROBERT SCHMIDT,EXPERIMENT IN ROMANCE,NATTENS MYSTERIUM,42
75801,ROBERT SDRAULIG,Q464889,HERBERT RAWLINSON,EXPERIMENT IN ROMANCE,THE MAN IN BLUE,50
75801,ROBERT SDRAULIG,Q7710709,ROBERT SPERATI,EXPERIMENT IN ROMANCE,EN VINTERNAT,42
75801,ROBERT SDRAULIG,Q28528107,ROBERT SCHYBERG,EXPERIMENT IN ROMANCE,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",36
75801,ROBERT SDRAULIG,Q15190640,ALBERT PAUL,EXPERIMENT IN ROMANCE,Q107394976,0
75801,ROBERT SDRAULIG,Q3133506,HERBERT STANDING,EXPERIMENT IN ROMANCE,THE GENTLEMAN FROM INDIANA,47
75801,ROBERT SDRAULIG,Q1859875,ROBERT SHIRLEY,EXPERIMENT IN ROMANCE,"HER EXCELLENCY, THE GOVERNOR",42
75801,ROBERT SDRAULIG,Q106127,ALBERT PAULIG,EXPERIMENT IN ROMANCE,MAN AGAINST MAN,50
75801,ROBERT SDRAULIG,Q96795,ROBERT SCHOLZ,EXPERIMENT IN ROMANCE,IHRE HOHEIT DIE TANZERIN,44
75801,ROBERT SDRAULIG,Q17285468,ROBERT SCHABLE,EXPERIMENT IN ROMANCE,EXPERIENCE,65
75801,ROBERT SDRAULIG,Q3938412,ROBERT RUSSELL,EXPERIMENT IN ROMANCE,THE MORE THE MERRIER,39
75801,ROBERT SDRAULIG,Q3436200,ROBERT RUSSELL,EXPERIMENT IN ROMANCE,MAN IN THE WILDERNESS,43
75801,ROBERT SDRAULIG,Q87242,ROBERT VALBERG,EXPERIMENT IN ROMANCE,... NUR EIN KOMODIANT,42
75801,ROBERT SDRAULIG,Q99266,ROBERT TAUBE,EXPERIMENT IN ROMANCE,I.N.R.I.,43
75801,ROBERT SDRAULIG,Q15999563,BERTRAM BURLEIGH,EXPERIMENT IN ROMANCE,DON QUIXOTE,31
75801,ROBERT SDRAULIG,Q7350562,ROBERT VALLIS,EXPERIMENT IN ROMANCE,NOT FOR SALE,36
75801,ROBERT SDRAULIG,Q1392250,ROBERT W. SERVICE,EXPERIMENT IN ROMANCE,THE SHOOTING OF DAN MCGREW,30
75801,ROBERT SDRAULIG,Q76184,HERBERT SELPIN,EXPERIMENT IN ROMANCE,ROMANCE,50
75801,ROBERT SDRAULIG,Q3436484,ROBERT VIDALIN,EXPERIMENT IN ROMANCE,ELENA AND HER MEN,37
75801,ROBERT SDRAULIG,Q51498,ROBERT SIODMAK,EXPERIMENT IN ROMANCE,THE CRIMSON PIRATE,46
75801,ROBERT SDRAULIG,Q516390,ROBERT YOUNG,EXPERIMENT IN ROMANCE,THE RIGHT TO ROMANCE,54
75801,ROBERT SDRAULIG,Q3436463,ROBERT VATTIER,EXPERIMENT IN ROMANCE,THE PRESIDENT,47
75801,ROBERT SDRAULIG,Q3436279,ROBERT SELLER,EXPERIMENT IN ROMANCE,COMMENT REUSSIR EN AMOUR,44
75801,ROBERT SDRAULIG,Q90342,ROBERT WEIL,EXPERIMENT IN ROMANCE,THREE ON A HONEYMOON,39
75801,ROBERT SDRAULIG,Q2159057,ROBERT USHER,EXPERIMENT IN ROMANCE,SHE DONE HIM WRONG,41
