acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77654,BARBARA MALTBY,Q3634667,BARBARA PALOMBELLI,KING OF THE HILL,FORUM,10
77654,BARBARA MALTBY,Q5398390,ESMAEL BARARI,KING OF THE HILL,Q5951942,0
77654,BARBARA MALTBY,Q61281150,MANPREET BAMBRA,KING OF THE HILL,RAVERS,9
77654,BARBARA MALTBY,Q18109472,ALI AKBAR,KING OF THE HILL,GRAMAPANCHAYATH (FILM),33
77654,BARBARA MALTBY,Q83525853,BARBORA NIMCOVA,KING OF THE HILL,OUT OF THE CITY,52
77654,BARBARA MALTBY,Q102422841,BARBORA MILOTOVA,KING OF THE HILL,POLSKI FILM,37
77654,BARBARA MALTBY,Q95094067,BARBORA MOSNOVA,KING OF THE HILL,Q104869582,0
77654,BARBARA MALTBY,Q102361920,BARBARA CHYBOVA,KING OF THE HILL,Q104895943,0
77654,BARBARA MALTBY,Q11052685,BARBORA MUDROVA,KING OF THE HILL,THE SEVEN RAVENS,38
77654,BARBARA MALTBY,Q26719060,MATEJ BALCAR,KING OF THE HILL,Q104898768,0
77654,BARBARA MALTBY,Q229042,BARBARA HERSHEY,KING OF THE HILL,RIDING THE BULLET,61
77654,BARBARA MALTBY,Q9165588,BARBARA SOLTYSIK,KING OF THE HILL,LOVE AT TWENTY,33
77654,BARBARA MALTBY,Q449349,BARBARA KOPPLE,KING OF THE HILL,KILLING THE COLORADO,56
77654,BARBARA MALTBY,Q47507142,BARBARA TENNANT,KING OF THE HILL,THE CLOSED ROAD,45
77654,BARBARA MALTBY,Q1983067,BARBARA BENNETT,KING OF THE HILL,THE VALLEY OF DECISION,53
77654,BARBARA MALTBY,Q255842,MARY CARR,KING OF THE HILL,THE RED KIMONA,53
77654,BARBARA MALTBY,Q4858807,BARBARA CASTLETON,KING OF THE HILL,THE CHILD THOU GAVEST ME,50
77654,BARBARA MALTBY,Q4858927,BARBARA GOTT,KING OF THE HILL,THE ROMANCE OF LADY HAMILTON,50
77654,BARBARA MALTBY,Q2883905,BARBARA BEDFORD,KING OF THE HILL,THE PORT OF MISSING GIRLS,63
77654,BARBARA MALTBY,Q437490,BARBARA LA MARR,KING OF THE HILL,TRIFLING WOMEN,53
77654,BARBARA MALTBY,Q807414,BARBARA EVEREST,KING OF THE HILL,THE VALLEY OF DECISION,53
77654,BARBARA MALTBY,Q3634590,BARBARA BEDFORD,KING OF THE HILL,THE TALKER,46
77654,BARBARA MALTBY,Q2883986,BARBARA LUDDY,KING OF THE HILL,SEALED LIPS,30
77654,BARBARA MALTBY,Q260305,BARBARA KENT,KING OF THE HILL,THE DROP KICK,48
77654,BARBARA MALTBY,Q108306,MARIA MATRAY,KING OF THE HILL,THE MASTER OF NUREMBERG,51
77654,BARBARA MALTBY,Q94002,BARBARA STANWYCK,KING OF THE HILL,BALL OF FIRE,50
77654,BARBARA MALTBY,Q62026469,BARBARA HUNTER,KING OF THE HILL,THE FIGHTING EAGLE,53
77654,BARBARA MALTBY,Q452236,BARBARA MCLEAN,KING OF THE HILL,THE AFFAIRS OF CELLINI,63
77654,BARBARA MALTBY,Q9165540,BARBARA PODMIOTKO,KING OF THE HILL,UNDER THE ROOFS OF PARIS,45
77654,BARBARA MALTBY,Q578011,ALBERT MALTZ,KING OF THE HILL,THE LAST CHALLENGE,59
77654,BARBARA MALTBY,Q4912147,BILLY BARBER,KING OF THE HILL,'NEATH THE ARIZONA SKIES,41
77654,BARBARA MALTBY,Q4859296,BARBARA SHELDON,KING OF THE HILL,THE LUCKY TEXAN,45
77654,BARBARA MALTBY,Q961451,UMBERTO BARBARO,KING OF THE HILL,THE SINNER,46
77654,BARBARA MALTBY,Q1258939,BARRY MACKAY,KING OF THE HILL,THE PRIVATE LIFE OF DON JUAN,41
77654,BARBARA MALTBY,Q433899,PAOLA BARBARA,KING OF THE HILL,THE KING'S JESTER,61
77654,BARBARA MALTBY,Q4864454,BARRY MACKAY,KING OF THE HILL,BROWN ON RESOLUTION,29
77654,BARBARA MALTBY,Q4859243,BARBARA READ,KING OF THE HILL,THE ROAD BACK,48
77654,BARBARA MALTBY,Q16201390,MARTA LABARR,KING OF THE HILL,S.O.S. SAHARA,29
77654,BARBARA MALTBY,Q113566,BARBARA O'NEIL,KING OF THE HILL,TOWER OF LONDON,52
77654,BARBARA MALTBY,Q26997907,BARBARA K. EMARY,KING OF THE HILL,STEPPING TOES,41
77654,BARBARA MALTBY,Q3634662,BARBARA NARDI,KING OF THE HILL,FATHER FOR A NIGHT,29
77654,BARBARA MALTBY,Q4077574,MARIYA BARABANOVA,KING OF THE HILL,THE RUSSIAN QUESTION,44
77654,BARBARA MALTBY,Q16489549,BARRY MORAL,KING OF THE HILL,CAPRICHOSA Y MILLONARIA,31
77654,BARBARA MALTBY,Q4278033,BARBARA MULLEN,KING OF THE HILL,TALK OF A MILLION,61
77654,BARBARA MALTBY,Q807374,BARBARA BROWN,KING OF THE HILL,YOU WERE NEVER LOVELIER,31
77654,BARBARA MALTBY,Q2883923,BARBARA BRITTON,KING OF THE HILL,THEY MADE ME A KILLER,49
