acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74686,MICHAEL HALPERIN,Q2980646,CLEMENT MICHEL,THE FOREST OF TREES AND LOGS,QUEENS OF THE RING,39
74686,MICHAEL HALPERIN,Q59259,MICHAEL BAY,THE FOREST OF TREES AND LOGS,TRANSFORMERS: DARK OF THE MOON,56
74686,MICHAEL HALPERIN,Q56215702,MICHAEL CAMPBELL,THE FOREST OF TREES AND LOGS,D-DAY ASSAULT ON FORTRESS EUROPE,40
74686,MICHAEL HALPERIN,Q220584,MICHAEL MADSEN,THE FOREST OF TREES AND LOGS,FOREST OF THE LIVING DEAD,72
74686,MICHAEL HALPERIN,Q12036761,MICHAL MALATNY,THE FOREST OF TREES AND LOGS,NEVINNE LZI,21
74686,MICHAEL HALPERIN,Q771590,MICHAEL DOUGHERTY,THE FOREST OF TREES AND LOGS,GODZILLA: KING OF THE MONSTERS,49
74686,MICHAEL HALPERIN,Q974467,MICHAEL J. ANDERSON,THE FOREST OF TREES AND LOGS,THE GREAT LAND OF SMALL,47
74686,MICHAEL HALPERIN,Q241510,MICHAEL BIEHN,THE FOREST OF TREES AND LOGS,THE ART OF WAR,57
74686,MICHAEL HALPERIN,Q11778321,MICHAEL BARNATHAN,THE FOREST OF TREES AND LOGS,HARRY POTTER AND THE PHILOSOPHER'S STONE,50
74686,MICHAEL HALPERIN,Q519321,MICHAEL CRAIG,THE FOREST OF TREES AND LOGS,THREE MEN OF THE CITY,57
74686,MICHAEL HALPERIN,Q16107356,MICHAEL JENKINS,THE FOREST OF TREES AND LOGS,THREE MEN OF THE CITY,57
74686,MICHAEL HALPERIN,Q1930563,MICHAL LORENC,THE FOREST OF TREES AND LOGS,THE TOUCH OF AN ANGEL,57
74686,MICHAEL HALPERIN,Q382599,MICHAEL HOFFMAN,THE FOREST OF TREES AND LOGS,THE BEST OF ME,52
74686,MICHAEL HALPERIN,Q2388845,MICHAEL CARSON,THE FOREST OF TREES AND LOGS,CRIME OF THE DECADE,43
74686,MICHAEL HALPERIN,Q6837009,MICHELLE EHLEN,THE FOREST OF TREES AND LOGS,S&M SALLY,22
74686,MICHAEL HALPERIN,Q94943592,MICHAEL LEINER,THE FOREST OF TREES AND LOGS,Q43043479,0
74686,MICHAEL HALPERIN,Q2831,MICHAEL JACKSON,THE FOREST OF TREES AND LOGS,LIVE IN BUCHAREST: THE DANGEROUS TOUR,50
74686,MICHAEL HALPERIN,Q1384181,MICHAEL MCKEAN,THE FOREST OF TREES AND LOGS,"PLANES, TRAINS AND AUTOMOBILES",49
74686,MICHAEL HALPERIN,Q1928381,MICHAEL LANGE,THE FOREST OF TREES AND LOGS,THE INTERN,32
74686,MICHAEL HALPERIN,Q15975617,HARRY MICHELL,THE FOREST OF TREES AND LOGS,THE MOTHER,37
74686,MICHAEL HALPERIN,Q127800,MICHELLE MACLAREN,THE FOREST OF TREES AND LOGS,POPULATION 436,19
74686,MICHAEL HALPERIN,Q20630818,MICHAEL CHERNUS,THE FOREST OF TREES AND LOGS,LOVE AND OTHER DRUGS,62
74686,MICHAEL HALPERIN,Q15451364,MICHAEL GOI,THE FOREST OF TREES AND LOGS,THE TOWN THAT DREADED SUNDOWN,42
74686,MICHAEL HALPERIN,Q6835548,MICHAEL DE AVILA,THE FOREST OF TREES AND LOGS,LOST PROPHET,40
74686,MICHAEL HALPERIN,Q3308242,MICHAEL HEGNER,THE FOREST OF TREES AND LOGS,RACE FOR THE HOLOCRONS,48
74686,MICHAEL HALPERIN,Q6881132,MITCHELL ALTIERI,THE FOREST OF TREES AND LOGS,THE NIGHT WATCHMEN,39
74686,MICHAEL HALPERIN,Q88692736,MICHEL BERETTI,THE FOREST OF TREES AND LOGS,Q88873313,0
74686,MICHAEL HALPERIN,Q3308181,MICHAEL EPSTEIN,THE FOREST OF TREES AND LOGS,COMBAT DIARY: THE MARINES OF LIMA COMPANY,41
74686,MICHAEL HALPERIN,Q3308348,MICHAEL MAILER,THE FOREST OF TREES AND LOGS,FRIENDS AND ROMANS,48
74686,MICHAEL HALPERIN,Q15726941,CHAD MICHAEL COLLINS,THE FOREST OF TREES AND LOGS,SNIPER: GHOST SHOOTER,42
74686,MICHAEL HALPERIN,Q3167942,JEAN-MICHEL BARJOL,THE FOREST OF TREES AND LOGS,WHAT A FLASH!,40
74686,MICHAEL HALPERIN,Q12036719,MICHAL HOLAN,THE FOREST OF TREES AND LOGS,Q104893607,0
74686,MICHAEL HALPERIN,Q386249,MICHAEL GASTON,THE FOREST OF TREES AND LOGS,THE WEDDING BANQUET,43
74686,MICHAEL HALPERIN,Q19602407,MICHAL BUMBALEK,THE FOREST OF TREES AND LOGS,NEJVETSI Z CECHU,27
74686,MICHAEL HALPERIN,Q8042567,MICHAL HORACEK,THE FOREST OF TREES AND LOGS,IN LOVE WE TRUST,41
74686,MICHAEL HALPERIN,Q123351,MICHAEL CAINE,THE FOREST OF TREES AND LOGS,THE WRONG ARM OF THE LAW,54
74686,MICHAEL HALPERIN,Q95173562,MICHAL CERNY,THE FOREST OF TREES AND LOGS,MAY THE LORD BE WITH US,43
74686,MICHAEL HALPERIN,Q102363019,MICHAELA KLENKOVA,THE FOREST OF TREES AND LOGS,HARVIE AND THE MAGIC MUSEUM,47
74686,MICHAEL HALPERIN,Q16731776,MICHAEL MACKENZIE,THE FOREST OF TREES AND LOGS,THE BARONESS AND THE PIG,62
74686,MICHAEL HALPERIN,Q541368,MICHAEL ALMEREYDA,THE FOREST OF TREES AND LOGS,SEARCH AND DESTROY,48
74686,MICHAEL HALPERIN,Q12036627,MICHAEL HOFBAUER,THE FOREST OF TREES AND LOGS,IN THE SHADOWS,43
74686,MICHAEL HALPERIN,Q18572009,MICHAL DALECKY,THE FOREST OF TREES AND LOGS,MAY THE LORD BE WITH US,43
74686,MICHAEL HALPERIN,Q95897531,MICHAL HERZ,THE FOREST OF TREES AND LOGS,FORBIDDEN DREAMS,36
74686,MICHAEL HALPERIN,Q3509638,MICHAELA BADINKOVA,THE FOREST OF TREES AND LOGS,THE KARAMAZOVS,38
74686,MICHAEL HALPERIN,Q108147215,MICHAL MATULIK,THE FOREST OF TREES AND LOGS,Q104895485,0
74686,MICHAEL HALPERIN,Q6835594,MICHAELA DOLINOVA,THE FOREST OF TREES AND LOGS,HOW POETS ARE LOSING THEIR ILLUSIONS,47
74686,MICHAEL HALPERIN,Q12036616,MICHAEL BERAN,THE FOREST OF TREES AND LOGS,BEFORE THE FALL,47
74686,MICHAEL HALPERIN,Q1439862,MICHAEL HAUSSMAN,THE FOREST OF TREES AND LOGS,EDGE OF THE WORLD,49
74686,MICHAEL HALPERIN,Q12036741,MICHAL KAVALCIK,THE FOREST OF TREES AND LOGS,ZLATNIK ONDRA,29
74686,MICHAEL HALPERIN,Q28152753,MICHAEL GRACEY,THE FOREST OF TREES AND LOGS,THE GREATEST SHOWMAN,46
74686,MICHAEL HALPERIN,Q3310148,MICHEL LECLERC,THE FOREST OF TREES AND LOGS,THE NAMES OF LOVE,49
