acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82152,HOLMES ASSOCIATES,Q5056131,CECIL HOLMES,TIMELINE,"I, THE ABORIGINAL",33
82152,HOLMES ASSOCIATES,Q76370627,AAGE HOLM,TIMELINE,Q20496435,0
82152,HOLMES ASSOCIATES,Q193687,LYS ASSIA,TIMELINE,ILLUSION IN A MINOR KEY,32
82152,HOLMES ASSOCIATES,Q1077347,CHRIS HOLMES,TIMELINE,TAKEDOWN,38
82152,HOLMES ASSOCIATES,Q61887744,AASE HOLM,TIMELINE,Q20494844,0
82152,HOLMES ASSOCIATES,Q2381374,ZOE CASSAVETES,TIMELINE,TED & VENUS,35
82152,HOLMES ASSOCIATES,Q511323,BRITTANY ASHTON HOLMES,TIMELINE,THE LITTLE RASCALS,31
82152,HOLMES ASSOCIATES,Q1174756,DAVID HOLMES,TIMELINE,THE MOTEL LIFE,45
82152,HOLMES ASSOCIATES,Q968461,DAVID HOLMES,TIMELINE,HAYWIRE,27
82152,HOLMES ASSOCIATES,Q2231922,ASHTON HOLMES,TIMELINE,WIND CHILL,44
82152,HOLMES ASSOCIATES,Q97501892,THOMAS MAARTENS,TIMELINE,GRUESOME SCHOOL TRIP,29
82152,HOLMES ASSOCIATES,Q38054024,ALICE HOLME,TIMELINE,ELK HAIR CADDIS,35
82152,HOLMES ASSOCIATES,Q3525573,THOMAS SOLIVERES,TIMELINE,LES GAMINS,44
82152,HOLMES ASSOCIATES,Q1428994,THOMAS STIPSITS,TIMELINE,LIFE ETERNAL,50
82152,HOLMES ASSOCIATES,Q22276862,ARIELLE HOLMES,TIMELINE,AMERICAN HONEY,45
82152,HOLMES ASSOCIATES,Q4685114,ADRIAN HOLMES,TIMELINE,VENDETTA,38
