acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77979,GUINEVERE TURNER,Q403905,AIDAN TURNER,GO FISH,THE WAY OF THE WIND,23
77979,GUINEVERE TURNER,Q715283,KRISTOPHER TURNER,GO FISH,FLOWERS OF THE FIELD,37
77979,GUINEVERE TURNER,Q21150761,JAN TURNER,GO FISH,Q104894572,0
77979,GUINEVERE TURNER,Q1523434,MAURICE TOURNEUR,GO FISH,THE FOOLISH MATRONS,46
77979,GUINEVERE TURNER,Q95784,WERNER FUETTERER,GO FISH,SPY TODAY,38
77979,GUINEVERE TURNER,Q5326131,EARL TURNER,GO FISH,WHO'S GUILTY?,42
77979,GUINEVERE TURNER,Q95089,GINGER ROGERS,GO FISH,FINISHING SCHOOL,52
77979,GUINEVERE TURNER,Q12318360,INGER STENDER,GO FISH,"THAT'S ME, TOO",40
77979,GUINEVERE TURNER,Q6735345,MAIDEL TURNER,GO FISH,THE GAY DECEPTION,25
77979,GUINEVERE TURNER,Q61741913,HELENE TURNER,GO FISH,ZORRO RIDES AGAIN,33
77979,GUINEVERE TURNER,Q5407805,EUGENE TURNER,GO FISH,ICELAND,14
77979,GUINEVERE TURNER,Q16216808,HELEN TURNER,GO FISH,CHILD BRIDE,22
77979,GUINEVERE TURNER,Q542812,GEORGE TURNER,GO FISH,THE WELL-GROOMED BRIDE,28
77979,GUINEVERE TURNER,Q5563056,GINGER PRINCE,GO FISH,THE PRINCE OF PEACE,23
77979,GUINEVERE TURNER,Q2561917,WERNER LIEVEN,GO FISH,THE PIRATES OF THE MISSISSIPPI,27
77979,GUINEVERE TURNER,Q3100656,GENEVIEVE KERVINE,GO FISH,PITY FOR THE VAMPS,32
77979,GUINEVERE TURNER,Q3518936,TERRY TURNER,GO FISH,"GODZILLA, KING OF THE MONSTERS!",22
77979,GUINEVERE TURNER,Q761483,TUCKER MCGUIRE,GO FISH,A NIGHT TO REMEMBER,31
77979,GUINEVERE TURNER,Q1561893,GUNTHER UNGEHEUER,GO FISH,"OF COURSE, THE MOTORISTS",27
77979,GUINEVERE TURNER,Q64400,GUNTER KUNERT,GO FISH,THE SECOND TRACK,26
77979,GUINEVERE TURNER,Q7804407,TIM TURNER,GO FISH,JACKPOT,14
77979,GUINEVERE TURNER,Q1691627,JOE TURNER,GO FISH,STRIP-TEASE,22
77979,GUINEVERE TURNER,Q654421,DEBBIE TURNER,GO FISH,THE SOUND OF MUSIC,24
77979,GUINEVERE TURNER,Q16235198,RENE PIGNERES,GO FISH,GENDARME IN NEW YORK,22
77979,GUINEVERE TURNER,Q3100695,GENEVIEVE THENIER,GO FISH,RED KISS,40
77979,GUINEVERE TURNER,Q1561066,GUNTER SEUREN,GO FISH,TRACE OF A GIRL,27
77979,GUINEVERE TURNER,Q1560573,GUNTER HERBURGER,GO FISH,TATTOO,15
77979,GUINEVERE TURNER,Q7173892,PETER EVERETT,GO FISH,NEGATIVES,25
77979,GUINEVERE TURNER,Q131814,TINA TURNER,GO FISH,TAKING OFF,35
77979,GUINEVERE TURNER,Q208871,IKE TURNER,GO FISH,THE ROAD TO MEMPHIS,38
77979,GUINEVERE TURNER,Q26720312,GENEVIEVE ROBERT,GO FISH,CASUAL SEX?,24
77979,GUINEVERE TURNER,Q20222959,GUNTER RUGER,GO FISH,A STONE'S THROW,27
77979,GUINEVERE TURNER,Q3107835,GISELE TREPANIER,GO FISH,SEDUCING DOCTOR LEWIS,29
77979,GUINEVERE TURNER,Q44326,GUNTER NETZER,GO FISH,LIBERO,31
77979,GUINEVERE TURNER,Q345950,TREVOR EVE,GO FISH,THE TRIBE,25
77979,GUINEVERE TURNER,Q5145635,COLIN TURNER,GO FISH,KING SOLOMON'S TREASURE,27
77979,GUINEVERE TURNER,Q7702151,TERESA GUTIERREZ,GO FISH,LA ABUELA,12
77979,GUINEVERE TURNER,Q262524,JANINE TURNER,GO FISH,CLIFFHANGER,33
77979,GUINEVERE TURNER,Q193368,TED TURNER,GO FISH,GODS AND GENERALS,33
77979,GUINEVERE TURNER,Q20687442,GERALDINE TURNER,GO FISH,NATURAL CAUSES,19
77979,GUINEVERE TURNER,Q788586,TIM GUINEE,GO FISH,IMPOSTOR,40
77979,GUINEVERE TURNER,Q6198616,JIM TURNER,GO FISH,LOVE HURTS,35
77979,GUINEVERE TURNER,Q21995318,ED TURNER,GO FISH,ERNEST SAVES CHRISTMAS,21
77979,GUINEVERE TURNER,Q6103469,GULSEN TUNCER,GO FISH,SOGUKTU VE YAGMUR CISELIYORDU,22
77979,GUINEVERE TURNER,Q94511927,CLIVE TURNER,GO FISH,HOWLING V: THE REBIRTH,21
77979,GUINEVERE TURNER,Q4766717,ANN TURNER,GO FISH,DALLAS DOLL,33
77979,GUINEVERE TURNER,Q10363352,ROBERTO GUILHERME,GO FISH,O MISTERIO DE ROBIN HOOD,26
77979,GUINEVERE TURNER,Q5606370,GREG TURNER,GO FISH,RAW NERVE,12
77979,GUINEVERE TURNER,Q3439021,ROGER GIGUERE,GO FISH,LA POSTIERE,22
77979,GUINEVERE TURNER,Q16874411,TERRY TURNER,GO FISH,WAYNE'S WORLD,30
77979,GUINEVERE TURNER,Q2910308,BONNIE TURNER,GO FISH,WAYNE'S WORLD,30
77979,GUINEVERE TURNER,Q2627346,OLIVIER TUINIER,GO FISH,KEEP OFF,27
77979,GUINEVERE TURNER,Q7350500,ROBERT TURNER,GO FISH,DIGGER,31
77979,GUINEVERE TURNER,Q447584,GUINEVERE TURNER,GO FISH,GO FISH,100
77979,GUINEVERE TURNER,Q3107834,GISELE TOURET,GO FISH,Q3051452,0
77979,GUINEVERE TURNER,Q3758555,GARY TURNER,GO FISH,CARRINGTON,35
77979,GUINEVERE TURNER,Q72881598,MARTIN TURNER,GO FISH,DREAMCATCHERS (TAPE 1),15
77979,GUINEVERE TURNER,Q242206,BREE TURNER,GO FISH,JOE DIRT,40
77979,GUINEVERE TURNER,Q2128203,RAINER KNEPPERGES,GO FISH,HAPPY WEEKEND,20
77979,GUINEVERE TURNER,Q2128119,RAINER GULDENER,GO FISH,BON APPETIT,33
77979,GUINEVERE TURNER,Q12314654,GUNVOR REYNBERG,GO FISH,THE OLSEN GANG'S LAST TRICK,18
77979,GUINEVERE TURNER,Q15069953,GAUTIER KUSNIEREK,GO FISH,I DIDN'T DO IT!,29
77979,GUINEVERE TURNER,Q22056462,GERD UNGER,GO FISH,BOB MARLEY LIVE IN CONCERT,12
77979,GUINEVERE TURNER,Q21033861,GUNTER RAINER,GO FISH,COME SWEET DEATH,17
77979,GUINEVERE TURNER,Q3100678,GENEVIEVE NERON,GO FISH,THE LEFT-HAND SIDE OF THE FRIDGE,26
77979,GUINEVERE TURNER,Q2017972,GUNTER RENIERS,GO FISH,TEAM SPIRIT,22
77979,GUINEVERE TURNER,Q18020594,GUNNAR TEUBER,GO FISH,KAPTN OSKAR,22
77979,GUINEVERE TURNER,Q24238855,RAINER WERNER,GO FISH,HALF PAST DEAD,19
77979,GUINEVERE TURNER,Q6257313,INGVAR ORNER,GO FISH,DOGVILLE,13
77979,GUINEVERE TURNER,Q2796723,MARTIN TURNER,GO FISH,CHARLES II: THE POWER AND THE PASSION,19
77979,GUINEVERE TURNER,Q6191408,ROGER STONEBURNER,GO FISH,COLLATERAL,12
77979,GUINEVERE TURNER,Q3351416,OLIVIER TREINER,GO FISH,WE ARE FAMILY,30
77979,GUINEVERE TURNER,Q6079743,TAYFUN GUNEYER,GO FISH,WHEN LUCK BREAKS THE DOOR,19
77979,GUINEVERE TURNER,Q3389622,PIERICK TOURNIER,GO FISH,Q3210295,0
77979,GUINEVERE TURNER,Q440382,EVAN TURNER,GO FISH,THE MESSENGERS,19
77979,GUINEVERE TURNER,Q23020559,GABE TURNER,GO FISH,THE CLASS OF '92,27
77979,GUINEVERE TURNER,Q1269526,TERESA GUTIERREZ,GO FISH,SATANAS,14
77979,GUINEVERE TURNER,Q12337725,SUNE GEERTSEN,GO FISH,BASTION,29
77979,GUINEVERE TURNER,Q41236372,RAINER GERDES,GO FISH,PROFETIA,27
77979,GUINEVERE TURNER,Q5214516,DAN TURNER,GO FISH,STORMHOUSE,35
77979,GUINEVERE TURNER,Q65116077,KATERINE GIGUERE,GO FISH,THE LONGEST KISS,35
77979,GUINEVERE TURNER,Q505722,MIKE TURNER,GO FISH,THE INVISIBLE WAR,33
77979,GUINEVERE TURNER,Q6152857,JANE TURNER,GO FISH,KATH & KIMDERELLA,18
77979,GUINEVERE TURNER,Q21032030,PETER TRABNER,GO FISH,ALKI ALKI,25
77979,GUINEVERE TURNER,Q240573,SOPHIE TURNER,GO FISH,ANOTHER ME,24
77979,GUINEVERE TURNER,Q4886588,BEN TURNER,GO FISH,300: RISE OF AN EMPIRE,21
77979,GUINEVERE TURNER,Q21215170,DIETER STURMER,GO FISH,THE SECOND LIFE,27
77979,GUINEVERE TURNER,Q77912395,LAURENT TURNER,GO FISH,LE DERNIER VOYAGE,25
77979,GUINEVERE TURNER,Q10292849,GUILHERME WINTER,GO FISH,THE TEN COMMANDMENTS: THE MOVIE,16
77979,GUINEVERE TURNER,Q72882484,MILES TURNER,GO FISH,KCHI-NENDIZAN (BIG PRIDE),20
77979,GUINEVERE TURNER,Q53870779,MORGAN TURNER,GO FISH,JUMANJI: WELCOME TO THE JUNGLE,22
77979,GUINEVERE TURNER,Q85112916,GENEVIEVE LETARTE,GO FISH,GUNS AND US,22
