acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16137,IWANAMI PRODUCTION,Q5953109,POURI BANAI,KIMONO,GORUGO 13,27
16137,IWANAMI PRODUCTION,Q433290,GIANNI PUCCINI,KIMONO,IL MARITO,40
16137,IWANAMI PRODUCTION,Q4395843,ANNA RODIONOVA,KIMONO,THE WILD DOG DINGO,25
16137,IWANAMI PRODUCTION,Q6056702,AMI PRIYONO,KIMONO,RORO MENDUT,35
16137,IWANAMI PRODUCTION,Q4058176,RODION AZARKHIN,KIMONO,WORDS FOR THE DYING,24
16137,IWANAMI PRODUCTION,Q3763283,GIANLUCA PODIO,KIMONO,SUFFOCATING HEAT,18
16137,IWANAMI PRODUCTION,Q18923586,BENJAMIN MOUTON,KIMONO,PASSIONADA,38
16137,IWANAMI PRODUCTION,Q4204101,RODION ISMAILOV,KIMONO,THE IRON HEEL OF OLIGARCHY,25
16137,IWANAMI PRODUCTION,Q38053902,GIOVANNI PULCIONI,KIMONO,TRANSITIONS: LOUISIANA MUSEUM,24
16137,IWANAMI PRODUCTION,Q1896718,MARIANA RONDON,KIMONO,POSTCARDS FROM LENINGRAD,20
16137,IWANAMI PRODUCTION,Q18170234,DUCCIO CHIARINI,KIMONO,SHORT SKIN,38
16137,IWANAMI PRODUCTION,Q3700941,DAJANA RONCIONE,KIMONO,"IO SONO MIA (FILM, 2019)",37
16137,IWANAMI PRODUCTION,Q61725717,ANNA ROUSSILLON,KIMONO,I AM THE PEOPLE,19
