acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27760,IRVIN S. YEAWORTH,Q3470501,SAM IRVIN,THE BLOB,OBLIVION,38
27760,IRVIN S. YEAWORTH,Q1700561,JOHN IRVIN,THE BLOB,A MONTH BY THE LAKE,52
27760,IRVIN S. YEAWORTH,Q54314,CHRIS HEMSWORTH,THE BLOB,BAD TIMES AT THE EL ROYALE,41
27760,IRVIN S. YEAWORTH,Q6548230,LILLIAN WORTH,THE BLOB,BIG CITY,38
27760,IRVIN S. YEAWORTH,Q6070234,IRIS MEREDITH,THE BLOB,THE RANGERS TAKE OVER,34
27760,IRVIN S. YEAWORTH,Q315380,IRWIN SHAW,THE BLOB,THE BIG GAMBLE,55
27760,IRVIN S. YEAWORTH,Q63928673,IRVING STARR,THE BLOB,THE LAST EXPRESS,42
27760,IRVIN S. YEAWORTH,Q3154598,IRVIN SHAPIRO,THE BLOB,BLONDE ICE,56
27760,IRVIN S. YEAWORTH,Q2731975,IRVIN TALBOT,THE BLOB,LUCKY COWBOY,30
27760,IRVIN S. YEAWORTH,Q15491253,IRVING TAYLOR,THE BLOB,SO DEAR TO MY HEART,22
27760,IRVIN S. YEAWORTH,Q188389,IRENE WORTH,THE BLOB,THE SCAPEGOAT,48
27760,IRVIN S. YEAWORTH,Q7345809,ROBERT IRVING,THE BLOB,FLOODTIDE,47
27760,IRVIN S. YEAWORTH,Q4965693,BRIAN WORTH,THE BLOB,THE BOY WHO TURNED YELLOW,36
27760,IRVIN S. YEAWORTH,Q2257282,IRVIN YEAWORTH,THE BLOB,THE BLOB,100
27760,IRVIN S. YEAWORTH,Q1454795,IRIS MAYER,THE BLOB,Q1451473,0
27760,IRVIN S. YEAWORTH,Q3850417,MARVIN WORTH,THE BLOB,THE ROSE,62
27760,IRVIN S. YEAWORTH,Q7352804,ROBIN STEWART,THE BLOB,THE LEGEND OF THE 7 GOLDEN VAMPIRES,28
27760,IRVIN S. YEAWORTH,Q7364466,RON TEACHWORTH,THE BLOB,GOING BACK,22
27760,IRVIN S. YEAWORTH,Q1364870,IRVING SARAF,THE BLOB,DIALOGUES WITH MADWOMEN,32
27760,IRVIN S. YEAWORTH,Q6074780,IRVING SCHWARTZ,THE BLOB,LARCENY,27
27760,IRVIN S. YEAWORTH,Q362721,IRVIN YALOM,THE BLOB,WHEN NIETZSCHE WEPT,30
27760,IRVIN S. YEAWORTH,Q59629507,IAIN S. STEWART,THE BLOB,HOW THE EARTH CHANGED HISTORY,27
27760,IRVIN S. YEAWORTH,Q6098030,IVANA SERT,THE BLOB,Q51137371,0
27760,IRVIN S. YEAWORTH,Q53634043,RON STALLWORTH,THE BLOB,BLACKKKLANSMAN,18
