acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11137,KHADRA HERSI,Q5866132,SHAHRAM GHAEDI,CHANGES,LOW HEIGHTS,33
11137,KHADRA HERSI,Q5958725,HADI ESLAMI,CHANGES,THE LEAD,27
11137,KHADRA HERSI,Q468442,KARAN JOHAR,CHANGES,2 STATES,40
11137,KHADRA HERSI,Q665398,ERI KITAMURA,CHANGES,CORPSE PARTY: MISSING FOOTAGE,29
11137,KHADRA HERSI,Q5715671,HENRI SAFRAN,CHANGES,BUSH CHRISTMAS,38
11137,KHADRA HERSI,Q62323698,HEIDI KRANZ,CHANGES,Q43561786,0
11137,KHADRA HERSI,Q65551692,ANEIL KARIA,CHANGES,SURGE,33
11137,KHADRA HERSI,Q5386861,ERIC KABERA,CHANGES,AFRICA UNITED,40
11137,KHADRA HERSI,Q5266964,DEVI SHARMA,CHANGES,GANGA KI LAHREN,36
11137,KHADRA HERSI,Q139253,EIJI OKADA,CHANGES,SHINKU CHITAI,40
11137,KHADRA HERSI,Q3507793,KAREL HOGER,CHANGES,ENCHANTED,62
11137,KHADRA HERSI,Q94268182,OSKAR HES,CHANGES,ZATOPEK,29
11137,KHADRA HERSI,Q109742894,KARL CHEVRIER,CHANGES,WIGWAS,31
11137,KHADRA HERSI,Q16028525,FERRIS HARTMAN,CHANGES,A SELF-MADE HERO,35
11137,KHADRA HERSI,Q132398,ERKKI KARU,CHANGES,POHJALAISIA,33
11137,KHADRA HERSI,Q1280673,HENRY SHARP,CHANGES,THE CROWD,38
11137,KHADRA HERSI,Q5812567,KARL HOLTER,CHANGES,BASTARD,29
11137,KHADRA HERSI,Q3132132,HENRI VARNA,CHANGES,PARISIAN PLEASURES,32
11137,KHADRA HERSI,Q103746,GUNTHER HADANK,CHANGES,FAIR GAME,38
11137,KHADRA HERSI,Q5899560,ERNST KAPER,CHANGES,Q20493682,0
11137,KHADRA HERSI,Q1605929,HENRI MARCHAND,CHANGES,THE MIRACLE CHILD,33
11137,KHADRA HERSI,Q1614719,HERTI KIRCHNER,CHANGES,THE LEGHORN HAT,36
11137,KHADRA HERSI,Q23827049,HENRI TAVERNA,CHANGES,MAIGRET SETS A TRAP,31
11137,KHADRA HERSI,Q1351332,ERIC HELGAR,CHANGES,THE CHAMPION OF PONTRESINA,36
11137,KHADRA HERSI,Q21473171,BERT O'HARA,CHANGES,TEXAS TERROR,21
11137,KHADRA HERSI,Q1474648,ERZSI PAAL,CHANGES,FERMO CON LE MANI,25
11137,KHADRA HERSI,Q945057,HENRI LAVEDAN,CHANGES,LE DUEL,14
11137,KHADRA HERSI,Q3740252,HELENA KARA,CHANGES,"SOITA MINULLE, HELENA!",37
11137,KHADRA HERSI,Q945331,HENRI VIDAL,CHANGES,CHARMANTS GARCONS,50
11137,KHADRA HERSI,Q1147611,WANDA HENDRIX,CHANGES,CAPTAIN CAREY,40
11137,KHADRA HERSI,Q5667893,HARRY CHESHIRE,CHANGES,DANGEROUS MISSION,42
11137,KHADRA HERSI,Q271877,MARTHA HYER,CHANGES,THE CHASE,50
11137,KHADRA HERSI,Q55683128,ERIK KOLAR,CHANGES,DISTANT JOURNEY,27
11137,KHADRA HERSI,Q12451542,LEKHRAJ BHAKRI,CHANGES,BANARSI THUG,32
11137,KHADRA HERSI,Q3845237,MARA BERNI,CHANGES,EASY YEARS,35
11137,KHADRA HERSI,Q5106428,CHRIS DRAKE,CHANGES,FOREVER MY LOVE,9
11137,KHADRA HERSI,Q11616220,HARUE WAKAHARA,CHANGES,THE CANNERY BOAT,35
11137,KHADRA HERSI,Q5393216,ERNEST HARE,CHANGES,THE QUATERMASS XPERIMENT,19
11137,KHADRA HERSI,Q318060,HENRI SALVADOR,CHANGES,ET QU'CA SAUTE,38
11137,KHADRA HERSI,Q1413044,HEDI VARADI,CHANGES,ALBA REGIA,24
11137,KHADRA HERSI,Q3131586,HENRI MARTEAU,CHANGES,INDOCHINE,50
11137,KHADRA HERSI,Q15070850,ALES KUCHAR,CHANGES,EAST CORRIDOR,30
11137,KHADRA HERSI,Q11435139,HIROSHI OKAWA,CHANGES,CHIKAMATSU'S LOVE IN OSAKA,36
11137,KHADRA HERSI,Q2972606,HENRI KASSAGI,CHANGES,PICKPOCKET,24
11137,KHADRA HERSI,Q8543099,KHAIREYA AHMED,CHANGES,Q16120834,0
11137,KHADRA HERSI,Q11176492,HRACHIA KOCHAR,CHANGES,NORTH RAINBOW,30
11137,KHADRA HERSI,Q17411749,RITA ZAHARA,CHANGES,GAJA REMADJA,21
11137,KHADRA HERSI,Q12310371,ERIK KUHNAU,CHANGES,STORM WARNING,30
11137,KHADRA HERSI,Q3845240,MARA CARISI,CHANGES,PRIDE AND VENGEANCE,31
11137,KHADRA HERSI,Q11597780,HIROSHI TACHIHARA,CHANGES,KIGEKI EKIMAE CHAGAMA,36
11137,KHADRA HERSI,Q1620290,HIROSHI YAMADA,CHANGES,ZATOICHI'S REVENGE,32
11137,KHADRA HERSI,Q12249663,HALA FAKHER,CHANGES,Q29245679,0
11137,KHADRA HERSI,Q2419692,THERESIA WIDER,CHANGES,"SING, COWBOY, SING",35
11137,KHADRA HERSI,Q22988841,ANDRA AKERS,CHANGES,DESERT HEARTS,30
11137,KHADRA HERSI,Q8861742,MARIA HOMERSKA,CHANGES,HRABINA COSEL,40
11137,KHADRA HERSI,Q38007396,KARIN HESKE,CHANGES,HE'S AT IT AGAIN,35
11137,KHADRA HERSI,Q76448801,HENRIK KOCH,CHANGES,Q73994429,0
11137,KHADRA HERSI,Q1359088,ERNST KUHR,CHANGES,Q1615083,0
11137,KHADRA HERSI,Q5110788,CHRISTINA HART,CHANGES,THE STEWARDESSES,26
11137,KHADRA HERSI,Q3132149,HENRI VIARD,CHANGES,LE BOURGEOIS GENTIL MEC,20
11137,KHADRA HERSI,Q5915109,EBRAHIM FAKHAR,CHANGES,SAKHREYE SIAH,30
11137,KHADRA HERSI,Q39141445,KAREN ERNST,CHANGES,Q19702678,0
11137,KHADRA HERSI,Q5770828,HIROSHI IKEDA,CHANGES,DOBUTSU TAKARAJIMA,8
11137,KHADRA HERSI,Q3134232,HERMINE KARAGHEUZ,CHANGES,JUDITH THERPAUVE,26
11137,KHADRA HERSI,Q42721493,HENRI MICHAUD,CHANGES,MAN WITH THE TRANSPLANTED BRAIN,21
11137,KHADRA HERSI,Q2965401,CHRISTIAN LARA,CHANGES,THE LEGEND,24
11137,KHADRA HERSI,Q3591146,ERIC GAUDRY,CHANGES,J.A. MARTIN PHOTOGRAPHER,27
11137,KHADRA HERSI,Q5657405,HARIHARAN,CHANGES,PANCHAGNI,50
11137,KHADRA HERSI,Q21483299,HENRI VART,CHANGES,THE CLOCKMAKER,29
11137,KHADRA HERSI,Q213762,HENRI MARTEAU,CHANGES,DOCTOR JUSTICE,19
11137,KHADRA HERSI,Q3131729,HENRI PACHARD,CHANGES,THE NICOLE STANTON STORY,26
11137,KHADRA HERSI,Q2941969,CATHERINE LARA,CHANGES,MY WIFE IS AN ACTRESS,29
11137,KHADRA HERSI,Q11631161,HIROSHI SHIDARA,CHANGES,Q11820640,0
11137,KHADRA HERSI,Q16225231,K. HARIHARAN,CHANGES,CURRENT,29
11137,KHADRA HERSI,Q259405,ERKIN KORAY,CHANGES,KORKUSUZ CENGAVER,42
11137,KHADRA HERSI,Q12049366,RICHARD HES,CHANGES,LONG LIVE GHOSTS!,26
11137,KHADRA HERSI,Q17993309,SANDRA ALBERTI,CHANGES,SATAN'S BLOOD,20
11137,KHADRA HERSI,Q1393400,HIROSHI OKADA,CHANGES,KAERAZARU HIBI,29
11137,KHADRA HERSI,Q3131972,HENRI SALA,CHANGES,NIGHTMARE WEEKEND,25
11137,KHADRA HERSI,Q12276472,GEORGI KADURIN,CHANGES,PLAN FOR REVENGE,35
11137,KHADRA HERSI,Q11603633,SHIGERU SHINOHARA,CHANGES,GAMERA: SUPER MONSTER,30
11137,KHADRA HERSI,Q5482904,ERIC KARSON,CHANGES,ANGEL TOWN,47
11137,KHADRA HERSI,Q11394775,HIROSHI MADOKA,CHANGES,TONDA COUPLE,21
11137,KHADRA HERSI,Q15069937,CHRISTIAN DURA,CHANGES,Q28496821,0
11137,KHADRA HERSI,Q3548243,ERI ISHIDA,CHANGES,CHOCHIN,43
11137,KHADRA HERSI,Q18062161,HARI KUMAR,CHANGES,CLINT,33
11137,KHADRA HERSI,Q11677228,ERI KANUMA,CHANGES,ONNA KYOSHI: YOGORETA HOKAGO,29
11137,KHADRA HERSI,Q106270,RICHARD HEY,CHANGES,HIGH SOCIETY LIMITED,30
11137,KHADRA HERSI,Q233365,CATHERINE O'HARA,CHANGES,ORANGE COUNTY,50
11137,KHADRA HERSI,Q118376,GEORGES HALDAS,CHANGES,THE DEATH OF MARIO RICCI,19
11137,KHADRA HERSI,Q577508,KARL HESS,CHANGES,ANARCHISM IN AMERICA,30
11137,KHADRA HERSI,Q1354460,ERIKA RABAU,CHANGES,WINGS OF DESIRE,27
11137,KHADRA HERSI,Q23010582,LAURA HENRY,CHANGES,HEAVENLY BODIES,27
11137,KHADRA HERSI,Q533888,HERSHA PARADY,CHANGES,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,18
11137,KHADRA HERSI,Q6488545,LARA HARRIS,CHANGES,NO MAN'S LAND,30
11137,KHADRA HERSI,Q3334867,NADIA CHAMBERS,CHANGES,LITTLE DORRIT,10
11137,KHADRA HERSI,Q12316378,HENRIK JANDORF,CHANGES,CHARLIE BUTTERFLY,33
11137,KHADRA HERSI,Q17318613,CHEB KADER,CHANGES,THE MASK,27
11137,KHADRA HERSI,Q7531844,SITHARA,CHANGES,CHAMAYAM,40
11137,KHADRA HERSI,Q3595125,RAJASEKHARA,CHANGES,CHERIYA LOKAVUM VALIYA MANUSHYARUM,24
11137,KHADRA HERSI,Q147675,ZARA WHITES,CHANGES,BUTTMAN'S EUROPEAN VACATION,24
11137,KHADRA HERSI,Q64759711,HENRI HERRE,CHANGES,Q64759708,0
11137,KHADRA HERSI,Q115785,SANDRA HESS,CHANGES,ENCINO MAN,35
11137,KHADRA HERSI,Q8977002,HIROSHI KADOKAWA,CHANGES,THE STRANGE TALE OF OYUKI,25
11137,KHADRA HERSI,Q2965931,CHRISTINE HAAS,CHANGES,Q3576718,0
11137,KHADRA HERSI,Q3812783,HIROSHI KASHIWABARA,CHANGES,JUNE 6TH,40
11137,KHADRA HERSI,Q6399517,KHALID HUSSAIN,CHANGES,DHARKAN,43
11137,KHADRA HERSI,Q97132399,MARIA HERITIER,CHANGES,HEADING HOME,53
11137,KHADRA HERSI,Q2220969,SANDRA CERVIK,CHANGES,Q97570541,0
11137,KHADRA HERSI,Q48739,HARALD EIA,CHANGES,KING CURLING,32
11137,KHADRA HERSI,Q1116299,HOARA BORSELLI,CHANGES,Q3893025,0
11137,KHADRA HERSI,Q108225190,KIARA HUNTER,CHANGES,SLEEPING DOGS,20
11137,KHADRA HERSI,Q5693888,SARA BESSIO,CHANGES,THE LIGHTHOUSE,19
11137,KHADRA HERSI,Q2051231,HARIHARAN,CHANGES,ATHADE OKA SAINYAM,32
11137,KHADRA HERSI,Q94743028,ARI KARCZAG,CHANGES,10 THINGS I HATE ABOUT YOU,30
11137,KHADRA HERSI,Q96487,CHRIS KRAUS,CHANGES,FOUR MINUTES,32
11137,KHADRA HERSI,Q462129,KAJSA ERNST,CHANGES,AMONG US,53
11137,KHADRA HERSI,Q2468011,KATJA HERBERS,CHANGES,WEG VAN JOU,33
11137,KHADRA HERSI,Q7117541,P. SHESHADRI,CHANGES,BHARATH STORES,38
11137,KHADRA HERSI,Q8066540,ZARA SHEIKH,CHANGES,SALAKHAIN,38
