acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73009,EDWARD BURSCH,Q271948,RACHEL WARD,ANIMATIC SCENE FROM FINISHED FILM,CHRISTOPHER COLUMBUS: THE DISCOVERY,39
73009,EDWARD BURSCH,Q4978329,BRUCE STEWART,ANIMATIC SCENE FROM FINISHED FILM,THE HARP IN THE SOUTH,33
73009,EDWARD BURSCH,Q1291693,EDWARD BERNDS,ANIMATIC SCENE FROM FINISHED FILM,ESCAPE FROM RED ROCK,42
73009,EDWARD BURSCH,Q4095331,EDUARD BOCHAROV,ANIMATIC SCENE FROM FINISHED FILM,THE LITTLE FUGITIVE,35
73009,EDWARD BURSCH,Q529568,EDWARD L. CAHN,ANIMATIC SCENE FROM FINISHED FILM,INVASION OF THE SAUCER MEN,44
73009,EDWARD BURSCH,Q1388694,JOSH WOODWARD,ANIMATIC SCENE FROM FINISHED FILM,THREE FINNS,36
73009,EDWARD BURSCH,Q2036549,FREDDY BUACHE,ANIMATIC SCENE FROM FINISHED FILM,KING LEAR,24
73009,EDWARD BURSCH,Q152274,EDVARD BENES,ANIMATIC SCENE FROM FINISHED FILM,CRISIS,21
73009,EDWARD BURSCH,Q3123788,GERARD BOURGEOIS,ANIMATIC SCENE FROM FINISHED FILM,DANS LA TOURMENTE,40
73009,EDWARD BURSCH,Q4885413,BEN CHARLES EDWARDS,ANIMATIC SCENE FROM FINISHED FILM,SET THE THAMES ON FIRE,36
73009,EDWARD BURSCH,Q21664342,EDWARDS DAVIS,ANIMATIC SCENE FROM FINISHED FILM,THE ONLY WOMAN,38
73009,EDWARD BURSCH,Q1291686,EDWARD BERGER,ANIMATIC SCENE FROM FINISHED FILM,ALL QUIET ON THE WESTERN FRONT,38
73009,EDWARD BURSCH,Q5499260,FREDERIK BUCH,ANIMATIC SCENE FROM FINISHED FILM,A SUMMER FLIRTATION,38
73009,EDWARD BURSCH,Q2884883,EDWARD COXEN,ANIMATIC SCENE FROM FINISHED FILM,THE ORPHAN'S MINE,36
73009,EDWARD BURSCH,Q433128,EDWARD S. CURTIS,ANIMATIC SCENE FROM FINISHED FILM,IN THE LAND OF THE HEAD HUNTERS,41
73009,EDWARD BURSCH,Q5341489,EDWARD ABELES,ANIMATIC SCENE FROM FINISHED FILM,BREWSTER'S MILLIONS,35
73009,EDWARD BURSCH,Q3719462,EDMUND BURNS,ANIMATIC SCENE FROM FINISHED FILM,PARIS AT MIDNIGHT,44
73009,EDWARD BURSCH,Q318462,EDWARD BULWER-LYTTON,ANIMATIC SCENE FROM FINISHED FILM,EUGENE ARAM,36
