acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17529,AVERILL M KRONICK,Q20057955,PAVEL REZNICEK,THE REALITY OF RAPE,THE VELVET MURDERERS,41
17529,AVERILL M KRONICK,Q1356222,PAVEL TRAVNICEK,THE REALITY OF RAPE,THREE NUTS FOR CINDERELLA,41
17529,AVERILL M KRONICK,Q192668,NICK CAVE,THE REALITY OF RAPE,THE BEAUTIFUL DAYS OF ARANJUEZ,49
17529,AVERILL M KRONICK,Q75507446,AXEL KOCK,THE REALITY OF RAPE,Q20495887,0
17529,AVERILL M KRONICK,Q5230120,DAVE WILLOCK,THE REALITY OF RAPE,ACTION IN THE NORTH ATLANTIC,43
17529,AVERILL M KRONICK,Q1755311,PATRICK CARGILL,THE REALITY OF RAPE,THE MAGIC CHRISTIAN,47
17529,AVERILL M KRONICK,Q12230670,FERIAL KARIM,THE REALITY OF RAPE,Q63225861,0
17529,AVERILL M KRONICK,Q2096412,RICK AVILES,THE REALITY OF RAPE,THE GODFATHER PART III,54
17529,AVERILL M KRONICK,Q100802413,RICK HILL,THE REALITY OF RAPE,STORM TROOPER,38
17529,AVERILL M KRONICK,Q711035,ERICK AVARI,THE REALITY OF RAPE,PLANET OF THE APES,54
17529,AVERILL M KRONICK,Q7331187,RICK AIELLO,THE REALITY OF RAPE,DO THE RIGHT THING,49
17529,AVERILL M KRONICK,Q1929616,MICHAEL TRONICK,THE REALITY OF RAPE,THE GREEN HORNET,57
17529,AVERILL M KRONICK,Q66018910,RICK AVERY,THE REALITY OF RAPE,DEADLY OUTBREAK,41
17529,AVERILL M KRONICK,Q15919390,ELLEN MIROJNICK,THE REALITY OF RAPE,RAT RACE,52
17529,AVERILL M KRONICK,Q5527769,GAURI KARNIK,THE REALITY OF RAPE,SUR - THE MELODY OF LIFE,49
17529,AVERILL M KRONICK,Q15272065,GABRIELLA KONCZ,THE REALITY OF RAPE,CLOUD ABOVE THE RIVER GANGES,47
17529,AVERILL M KRONICK,Q2151617,RICK RAVANELLO,THE REALITY OF RAPE,THE CAVE,44
17529,AVERILL M KRONICK,Q5225408,DARRYL KNICKREHM,THE REALITY OF RAPE,152,0
17529,AVERILL M KRONICK,Q3341002,NICOLE AVRIL,THE REALITY OF RAPE,MAKE IT HAPPEN,48
17529,AVERILL M KRONICK,Q15459938,MARA BROCK AKIL,THE REALITY OF RAPE,SPARKLE,31
17529,AVERILL M KRONICK,Q62390500,NICK BAILLIE,THE REALITY OF RAPE,ON THE BASIS OF SEX,47
17529,AVERILL M KRONICK,Q107688458,NICK BALL,THE REALITY OF RAPE,THE TRIP,30
