acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,CHINA: COMING OF THE WEST,LUST FOR LIFE,38
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,TWO CHINESE DANCERS,VINCENT VAN GOGH - DER WEG NACH COURRIERES,41
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,OUT OF A CHINESE PAINTING BRUSH (TEFC),VINCENT VAN GOGH - DER WEG NACH COURRIERES,39
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,[CHINESE JADE CARVING],VINCENT VAN GOGH - DER WEG NACH COURRIERES,40
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,THE MAGIC PEAR TREE,SELF-PORTRAIT WITH GREY FELT HAT,31
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,ANCIENT CHINESE PAINTINGS IN AMERICA,SELF-PORTRAIT WITH GREY FELT HAT,38
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,CHINESE SHADOW PLAY,VINCENT VAN GOGH - DER WEG NACH COURRIERES,34
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,BUDDHISM IN CHINA,VINCENT VAN GOGH - DER WEG NACH COURRIERES,35
12409,WAN-GO WEN,Q5582,VINCENT VAN GOGH,PAINTING THE CHINESE LANDSCAPE,VINCENT VAN GOGH - DER WEG NACH COURRIERES,43
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,CHINA: COMING OF THE WEST,TAM CAM: THE UNTOLD STORY,46
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,TWO CHINESE DANCERS,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",43
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,OUT OF A CHINESE PAINTING BRUSH (TEFC),"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",46
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,[CHINESE JADE CARVING],TAM CAM: THE UNTOLD STORY,36
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,THE MAGIC PEAR TREE,THE TAILOR,48
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,ANCIENT CHINESE PAINTINGS IN AMERICA,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",39
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,CHINESE SHADOW PLAY,CLASH,42
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,BUDDHISM IN CHINA,DA 5 BLOODS,36
12409,WAN-GO WEN,Q7022454,NGO THANH VAN,PAINTING THE CHINESE LANDSCAPE,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",42
