acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19559,JUDY NELSON,Q1501413,GENE NELSON,"NIPPERS, CHOMPERS, GRINDERS",KISSIN' COUSINS,46
19559,JUDY NELSON,Q3177700,JESSIE NELSON,"NIPPERS, CHOMPERS, GRINDERS",LOVE THE COOPERS,49
19559,JUDY NELSON,Q8023,NELSON MANDELA,"NIPPERS, CHOMPERS, GRINDERS",TWELVE DISCIPLES OF NELSON MANDELA,41
19559,JUDY NELSON,Q6990645,NELSON MCDOWELL,"NIPPERS, CHOMPERS, GRINDERS",CUPID THE COWPUNCHER,44
19559,JUDY NELSON,Q6114297,JACK NELSON,"NIPPERS, CHOMPERS, GRINDERS",THE WILDERNESS TRAIL,49
19559,JUDY NELSON,Q101048351,DANIEL SIDON,"NIPPERS, CHOMPERS, GRINDERS",THE ZOOKEEPER'S WIFE,40
19559,JUDY NELSON,Q109847920,JODY LEON,"NIPPERS, CHOMPERS, GRINDERS",SMALL MOUNTAIN PART 1: OUR WITNESS,34
19559,JUDY NELSON,Q109848938,AUDREY HEON,"NIPPERS, CHOMPERS, GRINDERS",NO BULLYING,22
19559,JUDY NELSON,Q4969405,IDA NIELSEN,"NIPPERS, CHOMPERS, GRINDERS",CIRCUS QUEEN,32
19559,JUDY NELSON,Q41730287,GUDRUN NIELSSON,"NIPPERS, CHOMPERS, GRINDERS",Q20496006,0
19559,JUDY NELSON,Q152776,AUDREY MUNSON,"NIPPERS, CHOMPERS, GRINDERS",HEEDLESS MOTHS,36
19559,JUDY NELSON,Q5416397,EVELYN NELSON,"NIPPERS, CHOMPERS, GRINDERS",DESERT RIDER,43
19559,JUDY NELSON,Q6990590,NELSON KEYS,"NIPPERS, CHOMPERS, GRINDERS",CASTLES IN THE AIR,37
19559,JUDY NELSON,Q12305736,CHIC NELSON,"NIPPERS, CHOMPERS, GRINDERS",Q20493621,0
19559,JUDY NELSON,Q3082747,FRANK NELSON,"NIPPERS, CHOMPERS, GRINDERS",KISS THEM FOR ME,34
19559,JUDY NELSON,Q6304499,JUDY KELLY,"NIPPERS, CHOMPERS, GRINDERS",THE LIMPING MAN,35
19559,JUDY NELSON,Q6166988,JAY NOVELLO,"NIPPERS, CHOMPERS, GRINDERS",ROBIN HOOD OF THE PECOS,46
19559,JUDY NELSON,Q562641,NELSON EDDY,"NIPPERS, CHOMPERS, GRINDERS",THE CHOCOLATE SOLDIER,43
19559,JUDY NELSON,Q6990041,NELL O'DAY,"NIPPERS, CHOMPERS, GRINDERS",PERILS OF THE ROYAL MOUNTED,35
19559,JUDY NELSON,Q12840715,JUKA MIXELSON,"NIPPERS, CHOMPERS, GRINDERS",ISMET,20
