acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12070,DUSAN MAREK,Q1369539,IVAN MLADEK,ADAM AND EVE,THE HIT,21
12070,DUSAN MAREK,Q1369539,IVAN MLADEK,THE MAGIC TRUMPET,THE HIT,42
12070,DUSAN MAREK,Q12035276,MAREK DANIEL,ADAM AND EVE,NEVINNE LZI,43
12070,DUSAN MAREK,Q12035276,MAREK DANIEL,THE MAGIC TRUMPET,ICE MOTHER,52
12070,DUSAN MAREK,Q104640816,FERDINAND MAZUREK,ADAM AND EVE,NEVINNE LZI,43
12070,DUSAN MAREK,Q104640816,FERDINAND MAZUREK,THE MAGIC TRUMPET,THE WATCHMAKER'S APPRENTICE,50
12070,DUSAN MAREK,Q33100687,DIVIS MAREK,ADAM AND EVE,NEVINNE LZI,43
12070,DUSAN MAREK,Q33100687,DIVIS MAREK,THE MAGIC TRUMPET,ICE MOTHER,52
12070,DUSAN MAREK,Q4145070,REIKO DAN,ADAM AND EVE,RED BEARD,38
12070,DUSAN MAREK,Q4145070,REIKO DAN,THE MAGIC TRUMPET,THE END OF SUMMER,35
12070,DUSAN MAREK,Q95490610,MARIE DURNOVA,ADAM AND EVE,DAY FOR MY LOVE,44
12070,DUSAN MAREK,Q95490610,MARIE DURNOVA,THE MAGIC TRUMPET,TOUHA SHERLOCKA HOLMESE,35
12070,DUSAN MAREK,Q3038269,MARCUS DUNSTAN,ADAM AND EVE,THE DEVIL'S HAND,50
12070,DUSAN MAREK,Q3038269,MARCUS DUNSTAN,THE MAGIC TRUMPET,HATCHET II,37
12070,DUSAN MAREK,Q290035,HANNAH MARKS,ADAM AND EVE,PUNK'S DEAD,43
12070,DUSAN MAREK,Q290035,HANNAH MARKS,THE MAGIC TRUMPET,"MARK, MARY & SOME OTHER PEOPLE",41
12070,DUSAN MAREK,Q15695313,ADRIAN MARTINEZ,ADAM AND EVE,THE STAND-IN,50
12070,DUSAN MAREK,Q15695313,ADRIAN MARTINEZ,THE MAGIC TRUMPET,ONCE UPON A TIME IN VENICE,47
12070,DUSAN MAREK,Q12035281,MAREK EPSTEIN,ADAM AND EVE,ANDEL PANE 2,50
12070,DUSAN MAREK,Q12035281,MAREK EPSTEIN,THE MAGIC TRUMPET,IN THE SHADOWS,39
12070,DUSAN MAREK,Q683233,MARK FRADKIN,ADAM AND EVE,"GIVE A PAW, FRIEND!",48
12070,DUSAN MAREK,Q683233,MARK FRADKIN,THE MAGIC TRUMPET,THEY WERE THE FIRST,50
12070,DUSAN MAREK,Q4334523,DAGUN OMAYEV,ADAM AND EVE,Q86669086,0
12070,DUSAN MAREK,Q4334523,DAGUN OMAYEV,THE MAGIC TRUMPET,Q86669086,0
12070,DUSAN MAREK,Q6314221,JUNO MAK,ADAM AND EVE,REVENGE: A LOVE STORY,38
12070,DUSAN MAREK,Q6314221,JUNO MAK,THE MAGIC TRUMPET,STORM RIDER CLASH OF THE EVILS,38
12070,DUSAN MAREK,Q88358,ROXANE DURAN,ADAM AND EVE,THE MONK,40
12070,DUSAN MAREK,Q88358,ROXANE DURAN,THE MAGIC TRUMPET,THE WHITE RIBBON,48
12070,DUSAN MAREK,Q528663,MARK ISHAM,ADAM AND EVE,A FAMILY MAN,50
12070,DUSAN MAREK,Q528663,MARK ISHAM,THE MAGIC TRUMPET,THE MAJESTIC,55
12070,DUSAN MAREK,Q104127770,MARKO IGONDA,ADAM AND EVE,A STEP INTO THE DARK,50
12070,DUSAN MAREK,Q104127770,MARKO IGONDA,THE MAGIC TRUMPET,A STEP INTO THE DARK,43
12070,DUSAN MAREK,Q718780,MARK DONSKOY,ADAM AND EVE,GORDEYEV FAMILY,44
12070,DUSAN MAREK,Q718780,MARK DONSKOY,THE MAGIC TRUMPET,AT GREAT COST,47
12070,DUSAN MAREK,Q83186378,MARIE MAJKUSOVA,ADAM AND EVE,Q104893596,0
12070,DUSAN MAREK,Q83186378,MARIE MAJKUSOVA,THE MAGIC TRUMPET,Q104893596,0
12070,DUSAN MAREK,Q3290387,MAREK EBEN,ADAM AND EVE,"JSEM SLAVNA, TAK AKORAT",41
12070,DUSAN MAREK,Q3290387,MAREK EBEN,THE MAGIC TRUMPET,WHERE THE EARLY BIRD CATCHES,40
12070,DUSAN MAREK,Q11836139,DUSAN KLEIN,ADAM AND EVE,"VAZENI PRATELE, ANO",40
12070,DUSAN MAREK,Q11836139,DUSAN KLEIN,THE MAGIC TRUMPET,JAK BASNICI NEZTRACEJI NADEJI,39
12070,DUSAN MAREK,Q95155262,KAREL FUKSA,ADAM AND EVE,Q104896387,0
12070,DUSAN MAREK,Q95155262,KAREL FUKSA,THE MAGIC TRUMPET,Q104896387,0
12070,DUSAN MAREK,Q102428562,MARTIN DUSBABA,ADAM AND EVE,STORY OF A GODFATHER,31
12070,DUSAN MAREK,Q102428562,MARTIN DUSBABA,THE MAGIC TRUMPET,STORY OF A GODFATHER,43
12070,DUSAN MAREK,Q95171439,MAREK JICHA,ADAM AND EVE,HEAD HANDS HEART,50
12070,DUSAN MAREK,Q95171439,MAREK JICHA,THE MAGIC TRUMPET,CATCH THE BILLIONAIRE,42
12070,DUSAN MAREK,Q106188425,MARTIN LUHAN,ADAM AND EVE,VOJTIK A DUCHOVE,36
12070,DUSAN MAREK,Q106188425,MARTIN LUHAN,THE MAGIC TRUMPET,VOJTIK A DUCHOVE,36
12070,DUSAN MAREK,Q3506024,DUSAN RAPOS,ADAM AND EVE,THE FALSE PRINCE,36
12070,DUSAN MAREK,Q3506024,DUSAN RAPOS,THE MAGIC TRUMPET,THE FALSE PRINCE,42
12070,DUSAN MAREK,Q60412087,DUSAN SITEK,ADAM AND EVE,HOW TO SHAKE OFF A BRIDE,28
12070,DUSAN MAREK,Q60412087,DUSAN SITEK,THE MAGIC TRUMPET,HOW TO SHAKE OFF A BRIDE,34
12070,DUSAN MAREK,Q11774164,DAN SVATEK,ADAM AND EVE,THE DAMNED,64
12070,DUSAN MAREK,Q11774164,DAN SVATEK,THE MAGIC TRUMPET,CLOSE TO HEAVEN,38
12070,DUSAN MAREK,Q2417149,MARK GORDON,ADAM AND EVE,A SIMPLE PLAN,48
12070,DUSAN MAREK,Q2417149,MARK GORDON,THE MAGIC TRUMPET,THE TO DO LIST,45
12070,DUSAN MAREK,Q5317753,DUSAN TRANCIK,ADAM AND EVE,THE GARDEN,45
12070,DUSAN MAREK,Q5317753,DUSAN TRANCIK,THE MAGIC TRUMPET,THE BRAVE LITTLE TAILOR,40
12070,DUSAN MAREK,Q95148720,MAREK DUSAK,ADAM AND EVE,Q104896534,0
12070,DUSAN MAREK,Q95148720,MAREK DUSAK,THE MAGIC TRUMPET,Q104896534,0
12070,DUSAN MAREK,Q12035279,MAREK DOBES,ADAM AND EVE,MEDIEVAL,40
12070,DUSAN MAREK,Q12035279,MAREK DOBES,THE MAGIC TRUMPET,A PROMINENT PATIENT,50
12070,DUSAN MAREK,Q4902221,BHUSHAN KUMAR,ADAM AND EVE,JEE AAYAN NU,58
12070,DUSAN MAREK,Q4902221,BHUSHAN KUMAR,THE MAGIC TRUMPET,STREET DANCER,53
12070,DUSAN MAREK,Q201825,MAREK HAMSIK,ADAM AND EVE,COLPI DI FORTUNA,21
12070,DUSAN MAREK,Q201825,MAREK HAMSIK,THE MAGIC TRUMPET,COLPI DI FORTUNA,30
12070,DUSAN MAREK,Q12035274,MAREK BRODSKY,ADAM AND EVE,DISSOLVED AND EFFUSED,42
12070,DUSAN MAREK,Q12035274,MAREK BRODSKY,THE MAGIC TRUMPET,HELLUVA GOOD LUCK,35
12070,DUSAN MAREK,Q20993783,KARL GLUSMAN,ADAM AND EVE,THE NEON DEMON,46
12070,DUSAN MAREK,Q20993783,KARL GLUSMAN,THE MAGIC TRUMPET,WATCHER,42
12070,DUSAN MAREK,Q26703040,MARTIN DUBA,ADAM AND EVE,BAJECNA LETA POD PSA,38
12070,DUSAN MAREK,Q26703040,MARTIN DUBA,THE MAGIC TRUMPET,YOU KISS LIKE A GOD,39
12070,DUSAN MAREK,Q11836336,DUSAN VANCURA,ADAM AND EVE,CITIZEN HAVEL,32
12070,DUSAN MAREK,Q11836336,DUSAN VANCURA,THE MAGIC TRUMPET,CITIZEN HAVEL,33
12070,DUSAN MAREK,Q18511394,MARTIN DUSEK,ADAM AND EVE,INTO THE CLOUDS WE GAZE,40
12070,DUSAN MAREK,Q18511394,MARTIN DUSEK,THE MAGIC TRUMPET,INTO THE CLOUDS WE GAZE,40
12070,DUSAN MAREK,Q101049625,MARTIN DUSEK,ADAM AND EVE,DIVIDED WE FALL,37
12070,DUSAN MAREK,Q101049625,MARTIN DUSEK,THE MAGIC TRUMPET,DIVIDED WE FALL,25
12070,DUSAN MAREK,Q971059,IDA MAY PARK,ADAM AND EVE,BROADWAY LOVE,48
12070,DUSAN MAREK,Q971059,IDA MAY PARK,THE MAGIC TRUMPET,FATHER AND THE BOYS,44
12070,DUSAN MAREK,Q98619969,MARK BLANE,ADAM AND EVE,CUBBY,0
12070,DUSAN MAREK,Q98619969,MARK BLANE,THE MAGIC TRUMPET,CUBBY,18
12070,DUSAN MAREK,Q11836355,DUSAN VITAZEK,ADAM AND EVE,DEFINICE LASKY,23
12070,DUSAN MAREK,Q11836355,DUSAN VITAZEK,THE MAGIC TRUMPET,DEFINICE LASKY,26
12070,DUSAN MAREK,Q13407284,DUSAN LENCI,ADAM AND EVE,THE BOXER AND DEATH,39
12070,DUSAN MAREK,Q13407284,DUSAN LENCI,THE MAGIC TRUMPET,THE BOXER AND DEATH,39
12070,DUSAN MAREK,Q95174074,MAREK GALLO,ADAM AND EVE,Q104895419,0
12070,DUSAN MAREK,Q95174074,MAREK GALLO,THE MAGIC TRUMPET,Q104895419,0
12070,DUSAN MAREK,Q1159118,DAN MAZER,ADAM AND EVE,DIRTY GRANDPA,40
12070,DUSAN MAREK,Q1159118,DAN MAZER,THE MAGIC TRUMPET,HOME SWEET HOME ALONE,42
12070,DUSAN MAREK,Q315531,JAN MASARYK,ADAM AND EVE,Q104896606,0
12070,DUSAN MAREK,Q315531,JAN MASARYK,THE MAGIC TRUMPET,Q104896606,0
