acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11689,EULEA KIRALY,Q47485642,RAUL JULVE,MAMIE & MAGGIE,BLIND HAWK,27
11689,EULEA KIRALY,Q25687930,ELENA NIKULINA,MAMIE & MAGGIE,Q104896649,0
11689,EULEA KIRALY,Q19847490,ELAD KEIDAN,MAMIE & MAGGIE,AFTERTHOUGHT,17
11689,EULEA KIRALY,Q106594497,DANIELA KAY,MAMIE & MAGGIE,ENSLAVED JUSTICE,36
11689,EULEA KIRALY,Q12765518,EUGEN KORDA,MAMIE & MAGGIE,MECIAR,33
11689,EULEA KIRALY,Q96848,HANNS KRALY,MAMIE & MAGGIE,PRINCE SAMI,52
11689,EULEA KIRALY,Q24203190,ELLA STRAY,MAMIE & MAGGIE,Q20728606,0
11689,EULEA KIRALY,Q3050723,ELENA SMIRNOVA,MAMIE & MAGGIE,Q21648742,0
11689,EULEA KIRALY,Q6371749,KARL ELZER,MAMIE & MAGGIE,MISS MADAME,52
11689,EULEA KIRALY,Q3832433,LILY ELSIE,MAMIE & MAGGIE,COMRADESHIP,35
11689,EULEA KIRALY,Q1333704,ELSE REVAL,MAMIE & MAGGIE,BIGAMIE,53
11689,EULEA KIRALY,Q90372,HILDE KRAHL,MAMIE & MAGGIE,DIE MUCKE,48
11689,EULEA KIRALY,Q1176938,BELA MIHALYFFY,MAMIE & MAGGIE,120-AS TEMPO,25
11689,EULEA KIRALY,Q3740252,HELENA KARA,MAMIE & MAGGIE,"SOITA MINULLE, HELENA!",31
11689,EULEA KIRALY,Q1712108,JULIANE KAY,MAMIE & MAGGIE,DIE UNVOLLKOMMENE EHE,36
11689,EULEA KIRALY,Q5760184,CELIA GERALDY,MAMIE & MAGGIE,UN HOMBRE CUALQUIERA,38
11689,EULEA KIRALY,Q5639625,ELSA MARVAL,MAMIE & MAGGIE,CRAZY WOMEN,35
11689,EULEA KIRALY,Q514041,DULCIE GRAY,MAMIE & MAGGIE,ANGELS ONE FIVE,44
11689,EULEA KIRALY,Q12114897,KRASTYO BELEV,MAMIE & MAGGIE,Q12277652,0
11689,EULEA KIRALY,Q4958821,JULLAN KINDAHL,MAMIE & MAGGIE,SMILES OF A SUMMER NIGHT,44
11689,EULEA KIRALY,Q95742200,EVA KARSAY,MAMIE & MAGGIE,I OFTEN THINK OF PIROSCHKA,26
11689,EULEA KIRALY,Q692979,KEIR DULLEA,MAMIE & MAGGIE,MAIL ORDER BRIDE,50
11689,EULEA KIRALY,Q21073030,LENA SKERLA,MAMIE & MAGGIE,Q20559449,0
11689,EULEA KIRALY,Q5058002,CELIA KAYE,MAMIE & MAGGIE,THE FINAL COMEDOWN,33
11689,EULEA KIRALY,Q1743443,KIRIL CIBULKA,MAMIE & MAGGIE,THE TRUCK,19
11689,EULEA KIRALY,Q12788320,ELVIRA KRALJ,MAMIE & MAGGIE,MADAMIGELLA DI MAUPIN,48
11689,EULEA KIRALY,Q6062500,ALEV KORAL,MAMIE & MAGGIE,SOGUKTU VE YAGMUR CISELIYORDU,24
11689,EULEA KIRALY,Q1245379,ELEMER RAGALYI,MAMIE & MAGGIE,MACK THE KNIFE,46
11689,EULEA KIRALY,Q966576,BRUCE KIRBY,MAMIE & MAGGIE,THE MUPPET MOVIE,43
11689,EULEA KIRALY,Q19442916,GYULA KERY,MAMIE & MAGGIE,SO MIHALY'S ADVENTURES,29
11689,EULEA KIRALY,Q317654,RAUL JULIA,MAMIE & MAGGIE,MACK THE KNIFE,46
11689,EULEA KIRALY,Q527239,GYULA KRUDY,MAMIE & MAGGIE,SINDBAD,21
11689,EULEA KIRALY,Q3721421,ELENA FIORE,MAMIE & MAGGIE,SEVEN BEAUTIES,38
