acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16314,ANDREW SWANSON,Q12150485,ANDREY SAMININ,LIGHT THE EMPTY PLACES,Q10825882,0
16314,ANDREW SWANSON,Q85962305,ANDREA DANKOVA,LIGHT THE EMPTY PLACES,NEVINNE LZI,30
16314,ANDREW SWANSON,Q715330,ANDREW LAU,LIGHT THE EMPTY PLACES,AS THE LIGHT GOES OUT,56
16314,ANDREW SWANSON,Q506338,ANDREW MONDSHEIN,LIGHT THE EMPTY PLACES,WHAT'S EATING GILBERT GRAPE,45
16314,ANDREW SWANSON,Q491226,ANDERS OLOFSSON,LIGHT THE EMPTY PLACES,STALL-ERIK OCH SNAPPHANARNA,33
16314,ANDREW SWANSON,Q51825538,ANDREY LIBENSON,LIGHT THE EMPTY PLACES,Q52568797,0
16314,ANDREW SWANSON,Q88518540,ANDREW MOIR,LIGHT THE EMPTY PLACES,TAKE ME TO PROM,43
16314,ANDREW SWANSON,Q8023,NELSON MANDELA,LIGHT THE EMPTY PLACES,MANDELA: THE LIVING LEGEND,51
16314,ANDREW SWANSON,Q560516,ANDREW RANNELLS,LIGHT THE EMPTY PLACES,THE INTERN,44
16314,ANDREW SWANSON,Q24013778,ANDREA BUSSMANN,LIGHT THE EMPTY PLACES,TALES OF TWO WHO DREAMT,49
16314,ANDREW SWANSON,Q4756395,ANDREW BOWEN,LIGHT THE EMPTY PLACES,THE HAUNTING OF HELL HOUSE,42
16314,ANDREW SWANSON,Q3506431,SWANN ARLAUD,LIGHT THE EMPTY PLACES,THE LAST FLIGHT,70
16314,ANDREW SWANSON,Q123124,ANDREW WEISBLUM,LIGHT THE EMPTY PLACES,THE DARJEELING LIMITED,50
16314,ANDREW SWANSON,Q2848339,ANDRE MELANCON,LIGHT THE EMPTY PLACES,THE PRIVATE LIFE OF CINEMA,54
16314,ANDREW SWANSON,Q4964958,JANE MAGNUSSON,LIGHT THE EMPTY PLACES,MADDY THE MODEL,43
16314,ANDREW SWANSON,Q515592,ANDRZEJ SEWERYN,LIGHT THE EMPTY PLACES,THE LAST FAMILY,54
