acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9122,LISA RACHELLE,Q12021497,ILJA RACEK,SAILOR'S DREAM,DESIRE,50
9122,LISA RACHELLE,Q2064616,PAVEL LISKA,SAILOR'S DREAM,THE VISITOR,48
9122,LISA RACHELLE,Q50993295,MIRACLE DAVIS,SAILOR'S DREAM,EVIL DEEDS,50
9122,LISA RACHELLE,Q19668712,RACHEL MORRISON,SAILOR'S DREAM,FRUITVALE STATION,45
9122,LISA RACHELLE,Q96143072,LIZA RACHENKO,SAILOR'S DREAM,ELBRUS TOGETHER,34
9122,LISA RACHELLE,Q15937109,RACHEL BROSNAHAN,SAILOR'S DREAM,NOR'EASTER,50
9122,LISA RACHELLE,Q64684893,LINA ROESSLER,SAILOR'S DREAM,BEST SELLERS,46
9122,LISA RACHELLE,Q6837115,MICHELLE LATIMER,SAILOR'S DREAM,ALIAS,21
9122,LISA RACHELLE,Q3241391,LINDA YELLEN,SAILOR'S DREAM,THE LAST FILM FESTIVAL,33
9122,LISA RACHELLE,Q9015409,RACHEL AMANDA,SAILOR'S DREAM,MENCURI RADEN SALEH,36
9122,LISA RACHELLE,Q67915334,AVA MICHELLE,SAILOR'S DREAM,TALL GIRL,35
9122,LISA RACHELLE,Q1810579,LEAH PURCELL,SAILOR'S DREAM,THE DROVER'S WIFE,45
9122,LISA RACHELLE,Q109796553,RACHEL MARK,SAILOR'S DREAM,BEGINNERS,26
9122,LISA RACHELLE,Q109733008,ALICIA CHEEZO,SAILOR'S DREAM,Q109734897,0
9122,LISA RACHELLE,Q40124,SAM TRAMMELL,SAILOR'S DREAM,I AM WRATH,42
9122,LISA RACHELLE,Q21621668,RACHEL KELLER,SAILOR'S DREAM,BUTCHER'S CROSSING,31
9122,LISA RACHELLE,Q3613943,AMELIA CHELLINI,SAILOR'S DREAM,GOD'S WILL BE DONE,44
9122,LISA RACHELLE,Q6537146,LEWIS WALLER,SAILOR'S DREAM,BRIGADIER GERARD,33
9122,LISA RACHELLE,Q16585822,JULIO SCARCELLA,SAILOR'S DREAM,LA MAESTRITA DE LOS OBREROS,49
9122,LISA RACHELLE,Q3289551,MARCELLE GENIAT,SAILOR'S DREAM,MANON DES SOURCES,45
9122,LISA RACHELLE,Q60287180,LOIS ZELLNER,SAILOR'S DREAM,THE LADY WHO LIED,32
9122,LISA RACHELLE,Q1100179,RACHEL DEVIRYS,SAILOR'S DREAM,AU-DELA DES LOIS HUMAINES,51
9122,LISA RACHELLE,Q5709630,ELIS ELLIS,SAILOR'S DREAM,CHARLEY'S AUNT,29
9122,LISA RACHELLE,Q3811079,JULIA MACKLEY,SAILOR'S DREAM,DAUGHTER ANGELE,28
9122,LISA RACHELLE,Q3317080,MITCHELL LEWIS,SAILOR'S DREAM,BEAU SABREUR,46
9122,LISA RACHELLE,Q276130,MITCHELL LEISEN,SAILOR'S DREAM,DREAM GIRL,67
9122,LISA RACHELLE,Q21608148,GINA RELLY,SAILOR'S DREAM,THE FALSE DIMITRI,32
9122,LISA RACHELLE,Q203165,ALMA REVILLE,SAILOR'S DREAM,SHADOW OF A DOUBT,39
9122,LISA RACHELLE,Q3080695,FRANCE DHELIA,SAILOR'S DREAM,BOUM SUR PARIS,43
9122,LISA RACHELLE,Q95913517,MICHEL LINSKY,SAILOR'S DREAM,THE RING OF THE EMPRESS,32
9122,LISA RACHELLE,Q2756371,ROCHELLE HUDSON,SAILOR'S DREAM,LOVE IS DANGEROUS,45
9122,LISA RACHELLE,Q6558935,LISKA MARCH,SAILOR'S DREAM,THE TRUNKS OF MR. O.F.,29
9122,LISA RACHELLE,Q3289553,MARCELLE HAINIA,SAILOR'S DREAM,JUSTICE IS DONE,48
9122,LISA RACHELLE,Q3311550,MICHELE ALFA,SAILOR'S DREAM,LE DERNIER DES SIX,50
9122,LISA RACHELLE,Q233009,ELSA LANCHESTER,SAILOR'S DREAM,DREAMBOAT,52
9122,LISA RACHELLE,Q972148,LUISA SALA,SAILOR'S DREAM,JUAN SIMON'S DAUGHTER,51
9122,LISA RACHELLE,Q1844740,RACHEL HOLZER,SAILOR'S DREAM,Q1590507,0
9122,LISA RACHELLE,Q603714,LEWIS J. RACHMIL,SAILOR'S DREAM,TEXAS TRAIL,56
9122,LISA RACHELLE,Q6697290,LUCILLE LISLE,SAILOR'S DREAM,MIDNIGHT AT MADAME TUSSAUD'S,38
9122,LISA RACHELLE,Q6101270,RAUL LAVISTA,SAILOR'S DREAM,EL SENOR DOCTOR,48
9122,LISA RACHELLE,Q451096,ELSA MAXWELL,SAILOR'S DREAM,HOTEL FOR WOMEN,28
9122,LISA RACHELLE,Q5361361,ELISA GALVE,SAILOR'S DREAM,DIAS DE ODIO,54
