acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75547,DAVID ROBBINS,Q5237811,DAVID MUNRO,YOUR CHILD IS A GENIUS,DEATH OF A NATION (1994 FILM),41
75547,DAVID ROBBINS,Q95173785,PAVEL ROBIN,YOUR CHILD IS A GENIUS,DINNER FOR ADELE,42
75547,DAVID ROBBINS,Q5238993,DAVID RENNIE,YOUR CHILD IS A GENIUS,YOU AGAIN,45
75547,DAVID ROBBINS,Q4240986,ARVIDS KRIEVS,YOUR CHILD IS A GENIUS,THREESOME DANCE,32
75547,DAVID ROBBINS,Q16192817,DAVID P. LEVIN,YOUR CHILD IS A GENIUS,WHEN POP CULTURE SAVED AMERICA,31
75547,DAVID ROBBINS,Q926912,CRAIG ROBINSON,YOUR CHILD IS A GENIUS,MISS MARCH,44
75547,DAVID ROBBINS,Q5237900,DAVID N. WEISS,YOUR CHILD IS A GENIUS,JIMMY NEUTRON: BOY GENIUS,52
75547,DAVID ROBBINS,Q727752,DAVID SOUL,YOUR CHILD IS A GENIUS,STARSKY AND HUTCH ON PLAYBOY ISLAND,46
75547,DAVID ROBBINS,Q862416,BILL ROBINSON,YOUR CHILD IS A GENIUS,HARLEM IS HEAVEN,42
75547,DAVID ROBBINS,Q48805088,DAVIS SIMANIS JR.,YOUR CHILD IS A GENIUS,EXILED,21
75547,DAVID ROBBINS,Q11774384,DAVID NOVOTNY,YOUR CHILD IS A GENIUS,DIRA U HANUSOVIC,47
75547,DAVID ROBBINS,Q105413142,BENDAVID GRABINSKI,YOUR CHILD IS A GENIUS,HAPPILY,28
75547,DAVID ROBBINS,Q20966008,DAVID DONTOH,YOUR CHILD IS A GENIUS,SOMEWHERE IN AFRICA,39
75547,DAVID ROBBINS,Q102909095,DAVID SIS,YOUR CHILD IS A GENIUS,Q80092344,0
75547,DAVID ROBBINS,Q2107349,DAVID LAROSE,YOUR CHILD IS A GENIUS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
75547,DAVID ROBBINS,Q28661196,DAVID DOLANSKY,YOUR CHILD IS A GENIUS,Q104896409,0
75547,DAVID ROBBINS,Q1177008,DAVID VYBORNY,YOUR CHILD IS A GENIUS,Q104896438,0
75547,DAVID ROBBINS,Q67206355,DAVID VIGNER,YOUR CHILD IS A GENIUS,Q104895136,0
75547,DAVID ROBBINS,Q13034562,DAVID MILLIN,YOUR CHILD IS A GENIUS,"MET MOED, DURF EN BLOED",36
75547,DAVID ROBBINS,Q3018364,DAVID MARSAIS,YOUR CHILD IS A GENIUS,MARIAGE BLANC POUR TOUS,40
75547,DAVID ROBBINS,Q124135,ZINO DAVIDOFF,YOUR CHILD IS A GENIUS,Q100904958,0
75547,DAVID ROBBINS,Q5233363,DAVID ELLISON,YOUR CHILD IS A GENIUS,TERMINATOR GENISYS,45
75547,DAVID ROBBINS,Q333118,DAVID ICKE,YOUR CHILD IS A GENIUS,Q104896496,0
