acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25257,JOHN MACKENZIE,Q718366,JOHNNY MESSNER,THE LONG GOOD FRIDAY,BEYOND THE LAW,53
25257,JOHN MACKENZIE,Q6255748,JOHN ROTHMAN,THE LONG GOOD FRIDAY,THE PURPLE ROSE OF CAIRO,45
25257,JOHN MACKENZIE,Q6249723,JOHN MULANEY,THE LONG GOOD FRIDAY,JOHN MULANEY: THE COMEBACK KID,45
25257,JOHN MACKENZIE,Q4347021,JOHN PATRICK,THE LONG GOOD FRIDAY,THE MAIN ATTRACTION,46
25257,JOHN MACKENZIE,Q106587418,JOHN MAGGIO,THE LONG GOOD FRIDAY,THE NEWSPAPERMAN,39
25257,JOHN MACKENZIE,Q172261,JOHN MALKOVICH,THE LONG GOOD FRIDAY,THE KILLING FIELDS,58
25257,JOHN MACKENZIE,Q726073,JOHN MCVIE,THE LONG GOOD FRIDAY,CLASSIC ALBUMS: RUMOURS,19
25257,JOHN MACKENZIE,Q16238721,MACKENZIE DAVIS,THE LONG GOOD FRIDAY,THE MARTIAN,52
25257,JOHN MACKENZIE,Q23304334,JOHN WALKER,THE LONG GOOD FRIDAY,ASSHOLES: A THEORY,43
25257,JOHN MACKENZIE,Q27907178,MAKENZIE LEIGH,THE LONG GOOD FRIDAY,SALEM'S LOT,26
25257,JOHN MACKENZIE,Q15990558,MAIKE MIA HOHNE,THE LONG GOOD FRIDAY,GRBAVICA,21
25257,JOHN MACKENZIE,Q270639,JOHN MCTIERNAN,THE LONG GOOD FRIDAY,THE HUNT FOR RED OCTOBER,45
25257,JOHN MACKENZIE,Q109849628,ALFRED MCKENZIE,THE LONG GOOD FRIDAY,INNU ACTIVITY,24
25257,JOHN MACKENZIE,Q109840060,ANGELE MCKENZIE,THE LONG GOOD FRIDAY,SHE'S UNDER THE METESHAN,32
25257,JOHN MACKENZIE,Q6246223,JOHN MACINTYRE,THE LONG GOOD FRIDAY,MACINTYRE'S X-RAY FILM,33
25257,JOHN MACKENZIE,Q6260174,JOHN TAIT,THE LONG GOOD FRIDAY,THE LOST CHORD,53
