acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2924,KIRK WONG,Q1140128,FELIX WONG,THE CLUB,BROTHERS,50
2924,KIRK WONG,Q6652453,KENNY WONG,THE CLUB,COLD WAR 2,33
2924,KIRK WONG,Q707336,WONG JING,THE CLUB,THE DUEL,62
2924,KIRK WONG,Q2783792,PARK YONG-WOO,THE CLUB,DECISION TO LEAVE,32
2924,KIRK WONG,Q55431,WONG KAR-WAI,THE CLUB,SAVIOUR OF THE SOUL,37
2924,KIRK WONG,Q964071,VICTOR WONG,THE CLUB,THE JOY LUCK CLUB,64
2924,KIRK WONG,Q7926462,VICTOR WONG,THE CLUB,THE SON OF KONG,35
2924,KIRK WONG,Q12321059,KAI WILTON,THE CLUB,Q12311914,0
2924,KIRK WONG,Q494258,KIM KI-YOUNG,THE CLUB,THE HOUSEMAID,48
2924,KIRK WONG,Q2441024,TOMMY KIRK,THE CLUB,THE UNKISSED BRIDE,38
2924,KIRK WONG,Q326918,AKI ALEONG,THE CLUB,THE CABLE GUY,67
2924,KIRK WONG,Q12588052,KIM YOUNG-OK,THE CLUB,EVEN THE CLOUDS ARE DRIFTING,39
2924,KIRK WONG,Q2591457,WOLFGANG SPIER,THE CLUB,THE ENDLESS NIGHT,40
2924,KIRK WONG,Q24200143,PARK SEONG-BOK,THE CLUB,THE SUNFLOWER FAMILY,43
2924,KIRK WONG,Q12613906,IM WON-SIK,THE CLUB,TOWARDS THE HIGH PLACE,33
2924,KIRK WONG,Q11464088,KEIKO ONO,THE CLUB,Q97279143,0
2924,KIRK WONG,Q3241390,LINDA WONG,THE CLUB,THE JADE PUSSYCAT,40
2924,KIRK WONG,Q7535747,SKIP YOUNG,THE CLUB,WUSA,17
2924,KIRK WONG,Q15729472,KIM WOONG,THE CLUB,NIGHT OF NO RETURN,15
2924,KIRK WONG,Q55218686,KIRK TOUGAS,THE CLUB,Q61066831,0
2924,KIRK WONG,Q8032016,WONG PING,THE CLUB,TIGER KILLER,40
2924,KIRK WONG,Q43821,WOLFGANG FIEREK,THE CLUB,THE CHAMPIONS,48
2924,KIRK WONG,Q22269248,KIRK SCOTT,THE CLUB,CINDERELLA,22
2924,KIRK WONG,Q7218759,WONG CHING,THE CLUB,FOLLOW THE STAR,43
2924,KIRK WONG,Q22945602,DICK YOUNG,THE CLUB,REMEMBER ME,21
2924,KIRK WONG,Q95869781,WOLFGANG KINDER,THE CLUB,LAST LOVE,35
2924,KIRK WONG,Q4256063,BARRY WONG,THE CLUB,THE KILLER,56
2924,KIRK WONG,Q5900387,TONU KARK,THE CLUB,DECEMBER HEAT,48
2924,KIRK WONG,Q18747906,CHOI KAI-KWONG,THE CLUB,TEENAGE DREAMERS,25
2924,KIRK WONG,Q1653668,WOLFGANG FINCK,THE CLUB,THE SECOND FACE,43
2924,KIRK WONG,Q1743492,KIRK WONG,THE CLUB,THE BIG HIT,53
2924,KIRK WONG,Q12596879,PARK YOUNG ROK,THE CLUB,BETWEEN THE KNEES,40
2924,KIRK WONG,Q27856059,WOLFGANG GEIER,THE CLUB,LEBEN IN WITTSTOCK,31
2924,KIRK WONG,Q3197388,KIRK SISCO,THE CLUB,THE TRIP TO BOUNTIFUL,34
2924,KIRK WONG,Q7822719,TONY KIRKHOPE,THE CLUB,SOFT AND HARD,19
2924,KIRK WONG,Q4923013,WONG WAI,THE CLUB,THE UNWRITTEN LAW,40
2924,KIRK WONG,Q3099462,TROND KIRKVAAG,THE CLUB,NOE HELT ANNET,27
2924,KIRK WONG,Q26213673,OLIVER WONG,THE CLUB,THE MYTH,50
2924,KIRK WONG,Q11980717,KIRK SIMON,THE CLUB,THE PULITZER AT 100,37
2924,KIRK WONG,Q359207,BD WONG,THE CLUB,THE REF,53
2924,KIRK WONG,Q8968278,FRANKLIN WONG,THE CLUB,CADETS ON THE BEAT,38
2924,KIRK WONG,Q8260590,GIGI WONG,THE CLUB,AN AUTUMN'S TALE,33
2924,KIRK WONG,Q15605724,PARKMAN WONG,THE CLUB,FINAL JUSTICE,38
2924,KIRK WONG,Q1633529,WOLFGANG KIRCHNER,THE CLUB,SPIDER'S WEB,20
2924,KIRK WONG,Q6753225,RICKY WONG,THE CLUB,LEGEND OF THE DRAGON,36
