acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25263,PETER SAINSBURY,Q7176909,PETER SHIN,WHAT I HAVE WRITTEN [DVD],STEWIE GRIFFIN: THE UNTOLD STORY,33
25263,PETER SAINSBURY,Q7176909,PETER SHIN,WHAT I HAVE WRITTEN,STEWIE GRIFFIN: THE UNTOLD STORY,36
25263,PETER SAINSBURY,Q7176909,PETER SHIN,Z00,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",4
25263,PETER SAINSBURY,Q7176909,PETER SHIN,THE GODDESS OF 1967 [DVD],STEWIE GRIFFIN: THE UNTOLD STORY,30
25263,PETER SAINSBURY,Q106375911,PETER SMITH,WHAT I HAVE WRITTEN [DVD],A PRIVATE ENTERPRISE,37
25263,PETER SAINSBURY,Q106375911,PETER SMITH,WHAT I HAVE WRITTEN,A PRIVATE ENTERPRISE,41
25263,PETER SAINSBURY,Q106375911,PETER SMITH,Z00,A PERFECT SPY,0
25263,PETER SAINSBURY,Q106375911,PETER SMITH,THE GODDESS OF 1967 [DVD],CHILDREN OF THE DRAGON,49
25263,PETER SAINSBURY,Q339551,PETER SEGAL,WHAT I HAVE WRITTEN [DVD],50 FIRST DATES,38
25263,PETER SAINSBURY,Q339551,PETER SEGAL,WHAT I HAVE WRITTEN,50 FIRST DATES,36
25263,PETER SAINSBURY,Q339551,PETER SEGAL,Z00,50 FIRST DATES,12
25263,PETER SAINSBURY,Q339551,PETER SEGAL,THE GODDESS OF 1967 [DVD],NUTTY PROFESSOR II: THE KLUMPS,42
25263,PETER SAINSBURY,Q55424,PETER WEIR,WHAT I HAVE WRITTEN [DVD],THE CARS THAT ATE PARIS,48
25263,PETER SAINSBURY,Q55424,PETER WEIR,WHAT I HAVE WRITTEN,THE CARS THAT ATE PARIS,52
25263,PETER SAINSBURY,Q55424,PETER WEIR,Z00,Q61085284,17
25263,PETER SAINSBURY,Q55424,PETER WEIR,THE GODDESS OF 1967 [DVD],DEAD POETS SOCIETY,44
25263,PETER SAINSBURY,Q12045123,PETR STEPAN,WHAT I HAVE WRITTEN [DVD],DEFINICE LASKY,27
25263,PETER SAINSBURY,Q12045123,PETR STEPAN,WHAT I HAVE WRITTEN,MY UNCLE ARCHIMEDES,26
25263,PETER SAINSBURY,Q12045123,PETR STEPAN,Z00,Q104895608,31
25263,PETER SAINSBURY,Q12045123,PETR STEPAN,THE GODDESS OF 1967 [DVD],MY UNCLE ARCHIMEDES,29
25263,PETER SAINSBURY,Q95371990,PETR SLAVIK,WHAT I HAVE WRITTEN [DVD],Q97312844,0
25263,PETER SAINSBURY,Q95371990,PETR SLAVIK,WHAT I HAVE WRITTEN,Q97312844,0
25263,PETER SAINSBURY,Q95371990,PETR SLAVIK,Z00,Q104895083,31
25263,PETER SAINSBURY,Q95371990,PETR SLAVIK,THE GODDESS OF 1967 [DVD],Q104896126,18
25263,PETER SAINSBURY,Q12045064,PETR ULRYCH,WHAT I HAVE WRITTEN [DVD],THANKS FOR EVERY NEW MORNING,35
25263,PETER SAINSBURY,Q12045064,PETR ULRYCH,WHAT I HAVE WRITTEN,THANKS FOR EVERY NEW MORNING,38
25263,PETER SAINSBURY,Q12045064,PETR ULRYCH,Z00,Q12020958,33
25263,PETER SAINSBURY,Q12045064,PETR ULRYCH,THE GODDESS OF 1967 [DVD],THANKS FOR EVERY NEW MORNING,31
25263,PETER SAINSBURY,Q7178606,PETR SISKA,WHAT I HAVE WRITTEN [DVD],Q69776705,0
25263,PETER SAINSBURY,Q7178606,PETR SISKA,WHAT I HAVE WRITTEN,Q69776705,0
25263,PETER SAINSBURY,Q7178606,PETR SISKA,Z00,Q69776705,17
25263,PETER SAINSBURY,Q7178606,PETR SISKA,THE GODDESS OF 1967 [DVD],Q69776705,19
25263,PETER SAINSBURY,Q28077194,PETR VANCURA,WHAT I HAVE WRITTEN [DVD],HOSTEL: PART II,43
25263,PETER SAINSBURY,Q28077194,PETR VANCURA,WHAT I HAVE WRITTEN,HOSTEL: PART II,48
25263,PETER SAINSBURY,Q28077194,PETR VANCURA,Z00,Q12058240,33
25263,PETER SAINSBURY,Q28077194,PETR VANCURA,THE GODDESS OF 1967 [DVD],I'M ALL GOOD,34
25263,PETER SAINSBURY,Q775662,PETER SIS,WHAT I HAVE WRITTEN [DVD],Q104897258,0
25263,PETER SAINSBURY,Q775662,PETER SIS,WHAT I HAVE WRITTEN,Q104897258,0
25263,PETER SAINSBURY,Q775662,PETER SIS,Z00,Q104897258,15
25263,PETER SAINSBURY,Q775662,PETER SIS,THE GODDESS OF 1967 [DVD],Q104897258,18
25263,PETER SAINSBURY,Q95894487,PETR TURYNA,WHAT I HAVE WRITTEN [DVD],WE SHOOT WITH LOVE,44
25263,PETER SAINSBURY,Q95894487,PETR TURYNA,WHAT I HAVE WRITTEN,WE SHOOT WITH LOVE,49
25263,PETER SAINSBURY,Q95894487,PETR TURYNA,Z00,Q12021585,17
25263,PETER SAINSBURY,Q95894487,PETR TURYNA,THE GODDESS OF 1967 [DVD],RETURN OF THE IDIOT,43
25263,PETER SAINSBURY,Q3507763,PETR SPALENY,WHAT I HAVE WRITTEN [DVD],A NIGHT AT KARLSTEIN,42
25263,PETER SAINSBURY,Q3507763,PETR SPALENY,WHAT I HAVE WRITTEN,A NIGHT AT KARLSTEIN,46
25263,PETER SAINSBURY,Q3507763,PETR SPALENY,Z00,Q104895244,15
25263,PETER SAINSBURY,Q3507763,PETR SPALENY,THE GODDESS OF 1967 [DVD],ICE MOTHER,36
25263,PETER SAINSBURY,Q25455330,PETR RYSAVY,WHAT I HAVE WRITTEN [DVD],Q104898420,0
25263,PETER SAINSBURY,Q25455330,PETR RYSAVY,WHAT I HAVE WRITTEN,Q104898420,0
25263,PETER SAINSBURY,Q25455330,PETR RYSAVY,Z00,Q104898420,31
25263,PETER SAINSBURY,Q25455330,PETR RYSAVY,THE GODDESS OF 1967 [DVD],Q104898420,12
25263,PETER SAINSBURY,Q87645693,PETR SLABY,WHAT I HAVE WRITTEN [DVD],Q104894639,0
25263,PETER SAINSBURY,Q87645693,PETR SLABY,WHAT I HAVE WRITTEN,Q104894639,0
25263,PETER SAINSBURY,Q87645693,PETR SLABY,Z00,Q104894639,15
25263,PETER SAINSBURY,Q87645693,PETR SLABY,THE GODDESS OF 1967 [DVD],Q104894639,18
25263,PETER SAINSBURY,Q95153528,PETR VAGNER,WHAT I HAVE WRITTEN [DVD],THE DEVIL'S BRIDE,40
25263,PETER SAINSBURY,Q95153528,PETR VAGNER,WHAT I HAVE WRITTEN,THE DEVIL'S BRIDE,39
25263,PETER SAINSBURY,Q95153528,PETR VAGNER,Z00,Q104894644,15
25263,PETER SAINSBURY,Q95153528,PETR VAGNER,THE GODDESS OF 1967 [DVD],THE DEVIL'S BRIDE,45
25263,PETER SAINSBURY,Q49237940,PETER SCHERHAUFER,WHAT I HAVE WRITTEN [DVD],Q104896920,0
25263,PETER SAINSBURY,Q49237940,PETER SCHERHAUFER,WHAT I HAVE WRITTEN,Q104896920,0
25263,PETER SAINSBURY,Q49237940,PETER SCHERHAUFER,Z00,Q104896920,31
25263,PETER SAINSBURY,Q49237940,PETER SCHERHAUFER,THE GODDESS OF 1967 [DVD],Q104896920,18
25263,PETER SAINSBURY,Q723256,PETER SERAFINOWICZ,WHAT I HAVE WRITTEN [DVD],SHAUN OF THE DEAD,45
25263,PETER SAINSBURY,Q723256,PETER SERAFINOWICZ,WHAT I HAVE WRITTEN,SHAUN OF THE DEAD,44
25263,PETER SAINSBURY,Q723256,PETER SERAFINOWICZ,Z00,THE BUBBLE,0
25263,PETER SAINSBURY,Q723256,PETER SERAFINOWICZ,THE GODDESS OF 1967 [DVD],GUARDIANS OF THE GALAXY,48
25263,PETER SAINSBURY,Q13538252,PETER SIMUN,WHAT I HAVE WRITTEN [DVD],THE BRAVE LITTLE TAILOR,43
25263,PETER SAINSBURY,Q13538252,PETER SIMUN,WHAT I HAVE WRITTEN,THE BRAVE LITTLE TAILOR,48
25263,PETER SAINSBURY,Q13538252,PETER SIMUN,Z00,Q12770016,33
25263,PETER SAINSBURY,Q13538252,PETER SIMUN,THE GODDESS OF 1967 [DVD],ISLAND OF THE LONG EARS,48
25263,PETER SAINSBURY,Q7396400,SABRINA CARPENTER,WHAT I HAVE WRITTEN [DVD],THE HATE U GIVE,47
25263,PETER SAINSBURY,Q7396400,SABRINA CARPENTER,WHAT I HAVE WRITTEN,THE HATE U GIVE,53
25263,PETER SAINSBURY,Q7396400,SABRINA CARPENTER,Z00,TALL GIRL 2,0
25263,PETER SAINSBURY,Q7396400,SABRINA CARPENTER,THE GODDESS OF 1967 [DVD],THE HATE U GIVE,37
25263,PETER SAINSBURY,Q1362702,PETR SKARKE,WHAT I HAVE WRITTEN [DVD],FORBIDDEN DREAMS,41
25263,PETER SAINSBURY,Q1362702,PETR SKARKE,WHAT I HAVE WRITTEN,NIGHT RIDERS,45
25263,PETER SAINSBURY,Q1362702,PETR SKARKE,Z00,Q110255088,31
25263,PETER SAINSBURY,Q1362702,PETR SKARKE,THE GODDESS OF 1967 [DVD],DER SPIEGEL DES GROSSEN MAGUS,38
25263,PETER SAINSBURY,Q12344244,ZANNY PETERSEN,WHAT I HAVE WRITTEN [DVD],"HIS HIGHNESS, THE PRINCE",39
25263,PETER SAINSBURY,Q12344244,ZANNY PETERSEN,WHAT I HAVE WRITTEN,"HIS HIGHNESS, THE PRINCE",43
25263,PETER SAINSBURY,Q12344244,ZANNY PETERSEN,Z00,Q20493707,33
25263,PETER SAINSBURY,Q12344244,ZANNY PETERSEN,THE GODDESS OF 1967 [DVD],THE PRINCESS'S DILEMMA,44
25263,PETER SAINSBURY,Q3321307,MONROE SALISBURY,WHAT I HAVE WRITTEN [DVD],HIS DIVORCED WIFE,50
25263,PETER SAINSBURY,Q3321307,MONROE SALISBURY,WHAT I HAVE WRITTEN,HER HUSBAND'S WOMEN,47
25263,PETER SAINSBURY,Q3321307,MONROE SALISBURY,Z00,THE SQUAW MAN,0
25263,PETER SAINSBURY,Q3321307,MONROE SALISBURY,THE GODDESS OF 1967 [DVD],THE SAVAGE,42
25263,PETER SAINSBURY,Q3127783,HARRY ARTHUR SAINTSBURY,WHAT I HAVE WRITTEN [DVD],THE VALLEY OF FEAR,29
25263,PETER SAINSBURY,Q3127783,HARRY ARTHUR SAINTSBURY,WHAT I HAVE WRITTEN,THE VALLEY OF FEAR,32
25263,PETER SAINSBURY,Q3127783,HARRY ARTHUR SAINTSBURY,Z00,THE VALLEY OF FEAR,0
25263,PETER SAINSBURY,Q3127783,HARRY ARTHUR SAINTSBURY,THE GODDESS OF 1967 [DVD],THE VALLEY OF FEAR,39
25263,PETER SAINSBURY,Q121043,PETER VOSS,WHAT I HAVE WRITTEN [DVD],THE HEATH IS GREEN,44
25263,PETER SAINSBURY,Q121043,PETER VOSS,WHAT I HAVE WRITTEN,THE HEATH IS GREEN,49
