acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77173,GEORGE E. SAXON,Q285642,GEORGE SCHAEFER,VIDEO BURN,ARSENIC & OLD LACE,38
77173,GEORGE E. SAXON,Q285642,GEORGE SCHAEFER,SUBVERSIVE DESIRES,DOCTORS' WIVES,45
77173,GEORGE E. SAXON,Q18921779,JOJU GEORGE,VIDEO BURN,TRANCE,38
77173,GEORGE E. SAXON,Q18921779,JOJU GEORGE,SUBVERSIVE DESIRES,KILOMETERS AND KILOMETERS,37
77173,GEORGE E. SAXON,Q51490,GEORGE STEVENS,VIDEO BURN,LA VIDA NOCTURNA,54
77173,GEORGE E. SAXON,Q51490,GEORGE STEVENS,SUBVERSIVE DESIRES,A DAMSEL IN DISTRESS,42
77173,GEORGE E. SAXON,Q71273,GEORG JACOBY,VIDEO BURN,BOGDAN STIMOFF,42
77173,GEORGE E. SAXON,Q71273,GEORG JACOBY,SUBVERSIVE DESIRES,SENSATION IN SAN REMO,46
77173,GEORGE E. SAXON,Q6827117,MIA GEORGE,VIDEO BURN,RED WINE,44
77173,GEORGE E. SAXON,Q6827117,MIA GEORGE,SUBVERSIVE DESIRES,RED WINE,38
77173,GEORGE E. SAXON,Q3103214,GEORGES MONCA,VIDEO BURN,PERDUE,38
77173,GEORGE E. SAXON,Q3103214,GEORGES MONCA,SUBVERSIVE DESIRES,EVERY DOUBLE CAUSES TROUBLE,44
77173,GEORGE E. SAXON,Q5542645,GEORGE MORRISON,VIDEO BURN,MISE EIRE,42
77173,GEORGE E. SAXON,Q5542645,GEORGE MORRISON,SUBVERSIVE DESIRES,MISE EIRE,52
77173,GEORGE E. SAXON,Q95773411,GEORGE TOUNAS,VIDEO BURN,C.L.E.A.N 2,19
77173,GEORGE E. SAXON,Q95773411,GEORGE TOUNAS,SUBVERSIVE DESIRES,C.L.E.A.N 2,14
77173,GEORGE E. SAXON,Q745414,GEORGE SHERMAN,VIDEO BURN,THE RAGING TIDE,48
77173,GEORGE E. SAXON,Q745414,GEORGE SHERMAN,SUBVERSIVE DESIRES,BORDER RIVER,53
77173,GEORGE E. SAXON,Q2643,GEORGE HARRISON,VIDEO BURN,FIVE CORNERS,45
77173,GEORGE E. SAXON,Q2643,GEORGE HARRISON,SUBVERSIVE DESIRES,FIVE CORNERS,47
77173,GEORGE E. SAXON,Q191819,GEORGE MARTIN,VIDEO BURN,ON THE RIVIERA,42
77173,GEORGE E. SAXON,Q191819,GEORGE MARTIN,SUBVERSIVE DESIRES,LIVE AND LET DIE,47
77173,GEORGE E. SAXON,Q182450,GEORGE C. SCOTT,VIDEO BURN,BANK SHOT,42
77173,GEORGE E. SAXON,Q182450,GEORGE C. SCOTT,SUBVERSIVE DESIRES,DR. STRANGELOVE,44
77173,GEORGE E. SAXON,Q455931,GEORGE MACIUNAS,VIDEO BURN,Q104898349,0
77173,GEORGE E. SAXON,Q455931,GEORGE MACIUNAS,SUBVERSIVE DESIRES,Q104898349,0
77173,GEORGE E. SAXON,Q3101868,GEORGE ROBINSON,VIDEO BURN,EAST OF BORNEO,50
77173,GEORGE E. SAXON,Q3101868,GEORGE ROBINSON,SUBVERSIVE DESIRES,SINNERS IN PARADISE,43
77173,GEORGE E. SAXON,Q1456572,GEORGE LENZ,VIDEO BURN,BOMBS UNDER BERLIN,43
77173,GEORGE E. SAXON,Q1456572,GEORGE LENZ,SUBVERSIVE DESIRES,BOMBS UNDER BERLIN,39
77173,GEORGE E. SAXON,Q106815793,GEORGE ELI,VIDEO BURN,SEARCHING FOR THE 4TH NAIL,28
77173,GEORGE E. SAXON,Q106815793,GEORGE ELI,SUBVERSIVE DESIRES,SEARCHING FOR THE 4TH NAIL,32
77173,GEORGE E. SAXON,Q73035,GEORGE LOPEZ,VIDEO BURN,BALLS OF FURY,43
77173,GEORGE E. SAXON,Q73035,GEORGE LOPEZ,SUBVERSIVE DESIRES,BREAD AND ROSES,42
77173,GEORGE E. SAXON,Q109733557,SANDY GREGOIRE,VIDEO BURN,SANDY'S BLUE BOX,31
77173,GEORGE E. SAXON,Q109733557,SANDY GREGOIRE,SUBVERSIVE DESIRES,SANDY'S BLUE BOX,24
77173,GEORGE E. SAXON,Q1384550,GEORGE MARSHALL,VIDEO BURN,VARIETY GIRL,45
77173,GEORGE E. SAXON,Q1384550,GEORGE MARSHALL,SUBVERSIVE DESIRES,EVER SINCE EVE,56
77173,GEORGE E. SAXON,Q4314154,GEORGI NATANSON,VIDEO BURN,FRENZIED BUS,55
77173,GEORGE E. SAXON,Q4314154,GEORGI NATANSON,SUBVERSIVE DESIRES,OLDER SISTER,47
77173,GEORGE E. SAXON,Q51511,GEORGE A. ROMERO,VIDEO BURN,BRUISER,47
77173,GEORGE E. SAXON,Q51511,GEORGE A. ROMERO,SUBVERSIVE DESIRES,SURVIVAL OF THE DEAD,47
77173,GEORGE E. SAXON,Q726953,CHEVALIER DE SAINT-GEORGE,VIDEO BURN,CHEVALIER,32
77173,GEORGE E. SAXON,Q726953,CHEVALIER DE SAINT-GEORGE,SUBVERSIVE DESIRES,CHEVALIER,30
