acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37970,W.A. PALMER FILMS,Q6535975,LEW FIELDS,"SENTENCES, NUMBER LINE",THE MAN WHO STOOD STILL,27
37970,W.A. PALMER FILMS,Q60953,LILLI PALMER,"SENTENCES, NUMBER LINE",MURDERS IN THE RUE MORGUE,48
37970,W.A. PALMER FILMS,Q930085,MANLY PALMER HALL,"SENTENCES, NUMBER LINE",WHEN WERE YOU BORN,36
37970,W.A. PALMER FILMS,Q2824201,ADELE PALMER,"SENTENCES, NUMBER LINE",HEADLINE HUNTERS,54
37970,W.A. PALMER FILMS,Q16009676,MARIA PALMER,"SENTENCES, NUMBER LINE",FLIGHT NURSE,48
37970,W.A. PALMER FILMS,Q15701884,ANITA PALMERO,"SENTENCES, NUMBER LINE",EL LADRON CANTA BOLEROS,36
37970,W.A. PALMER FILMS,Q953895,RICHARD PALMER-JAMES,"SENTENCES, NUMBER LINE",SAINT JOAN,32
37970,W.A. PALMER FILMS,Q9434,ARNOLD PALMER,"SENTENCES, NUMBER LINE",CALL ME BWANA,24
37970,W.A. PALMER FILMS,Q29168517,DANIELLE PALMERO,"SENTENCES, NUMBER LINE",48 HOURS OF LOVE,27
37970,W.A. PALMER FILMS,Q5517142,GAIL PALMER,"SENTENCES, NUMBER LINE",HOT SUMMER IN THE CITY,47
37970,W.A. PALMER FILMS,Q1356627,JIM PALMER,"SENTENCES, NUMBER LINE",THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,31
37970,W.A. PALMER FILMS,Q1712817,ALEX PALMER,"SENTENCES, NUMBER LINE",MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,36
37970,W.A. PALMER FILMS,Q4648525,A. W. VIDMER,"SENTENCES, NUMBER LINE",HIGH ROLLER: THE STU UNGAR STORY,35
37970,W.A. PALMER FILMS,Q5107680,CHRIS PALMER,"SENTENCES, NUMBER LINE",FRIDAY NIGHT LIGHTS,25
37970,W.A. PALMER FILMS,Q5214161,DAN PALMER,"SENTENCES, NUMBER LINE",EVIL ALIENS,38
37970,W.A. PALMER FILMS,Q4805544,ASHLEY PALMER,"SENTENCES, NUMBER LINE",HEIGHTS,21
37970,W.A. PALMER FILMS,Q5081477,CHARLES PALMER,"SENTENCES, NUMBER LINE",A POCKET FULL OF RYE,29
37970,W.A. PALMER FILMS,Q56285770,DAVID PALMER,"SENTENCES, NUMBER LINE",BROTHER'S JUSTICE,47
37970,W.A. PALMER FILMS,Q66132397,JIM PALMER,"SENTENCES, NUMBER LINE",THOR,8
37970,W.A. PALMER FILMS,Q2803779,IAN PALMER,"SENTENCES, NUMBER LINE",KNUCKLE,29
37970,W.A. PALMER FILMS,Q12470910,AGESH PALMER,"SENTENCES, NUMBER LINE",BRANDAL-BRANDAL CILIWUNG,27
37970,W.A. PALMER FILMS,Q5107678,CHRIS PALMER,"SENTENCES, NUMBER LINE",JOURNEY TO THE SOUTH PACIFIC,29
37970,W.A. PALMER FILMS,Q39356907,CHASE PALMER,"SENTENCES, NUMBER LINE",NAKED SINGULARITY,37
