acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78235,MOHAMED CAMARA,Q16052339,MOHAMMAD KART,THREE AFRICAN SHORTS,GOOD TO BE BACK,34
78235,MOHAMED CAMARA,Q1370293,MOHAMMAD ALI FARDIN,THREE AFRICAN SHORTS,QAHREMANE QAHREMANAN,45
78235,MOHAMED CAMARA,Q5895607,FARZAD MOTAMEN,THREE AFRICAN SHORTS,THE LONG GOODBYE,33
78235,MOHAMED CAMARA,Q12240707,MOHAMED ABDELAZIZ,THREE AFRICAN SHORTS,AT THE DOOR OF THE MINISTER,47
78235,MOHAMED CAMARA,Q114219,AMIR MUHAMMAD,THREE AFRICAN SHORTS,THE BIG DURIAN,47
78235,MOHAMED CAMARA,Q12682134,AHMAD MAHMUD,THREE AFRICAN SHORTS,MAMA OH MAMA,31
78235,MOHAMED CAMARA,Q137249,MOHAMMAD ALI JAFARI,THREE AFRICAN SHORTS,MARJAN,31
78235,MOHAMED CAMARA,Q6017266,MOHAMMAD REZA ARAB,THREE AFRICAN SHORTS,Q14755623,0
78235,MOHAMED CAMARA,Q4845203,MARYAM MOQADAM,THREE AFRICAN SHORTS,BALLAD OF A WHITE COW,34
78235,MOHAMED CAMARA,Q6893171,MOHAMMED KARIM,THREE AFRICAN SHORTS,LOVE DOES NOT DIE,32
78235,MOHAMED CAMARA,Q12495114,LOLA AMARIA,THREE AFRICAN SHORTS,NEGERI TANPA TELINGA,35
78235,MOHAMED CAMARA,Q106594504,MOHAMED ABDEL GAWAD,THREE AFRICAN SHORTS,THE DISPOSSESSED,44
78235,MOHAMED CAMARA,Q191828,MARISA TOMEI,THREE AFRICAN SHORTS,THE BIG SHORT,67
78235,MOHAMED CAMARA,Q537931,JAVIER CAMARA,THREE AFRICAN SHORTS,ACROSS THE RIVER AND INTO THE TREES,51
78235,MOHAMED CAMARA,Q104155775,MICHAEL CHAPMAN,THREE AFRICAN SHORTS,DOUBLE ANAL SLUTS,32
78235,MOHAMED CAMARA,Q95210175,DAGMAR DAMEK,THREE AFRICAN SHORTS,Q107012770,0
78235,MOHAMED CAMARA,Q6829522,MICHAEL CRAM,THREE AFRICAN SHORTS,MISANTHROPE,45
