acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26148,POLYTEL FILMS,Q2835788,HIMESH PATEL,JANE AUSTEN IN MANHATTAN,THE AMAZING MAURICE,37
26148,POLYTEL FILMS,Q6535975,LEW FIELDS,JANE AUSTEN IN MANHATTAN,THE MAN WHO STOOD STILL,34
26148,POLYTEL FILMS,Q1067321,NILS POPPE,JANE AUSTEN IN MANHATTAN,PENGAR - EN TRAGIKOMISK SAGA,40
26148,POLYTEL FILMS,Q4342788,DILYS LAYE,JANE AUSTEN IN MANHATTAN,CARRY ON CAMPING,35
26148,POLYTEL FILMS,Q38055068,POUL ILSOE,JANE AUSTEN IN MANHATTAN,SVINEDRENGEN OG PRINSESSEN PA AERTEN,40
26148,POLYTEL FILMS,Q12037581,MILOS NOLL,JANE AUSTEN IN MANHATTAN,Q62272184,0
26148,POLYTEL FILMS,Q2042925,GIL PORTES,JANE AUSTEN IN MANHATTAN,"ANDREA, PAANO BA ANG MAGING ISANG INA?",53
26148,POLYTEL FILMS,Q5830019,ELSA POBLETE,JANE AUSTEN IN MANHATTAN,TONY MANERO,34
26148,POLYTEL FILMS,Q58772926,KIM PORTER,JANE AUSTEN IN MANHATTAN,THE BROTHERS,22
26148,POLYTEL FILMS,Q6197555,JIM POOLE,JANE AUSTEN IN MANHATTAN,JONAH: A VEGGIETALES MOVIE,33
26148,POLYTEL FILMS,Q5347580,EFRAM POTELLE,JANE AUSTEN IN MANHATTAN,THE BATTLE OF SHAKER HEIGHTS,38
26148,POLYTEL FILMS,Q3106457,GILLES PORTE,JANE AUSTEN IN MANHATTAN,WHEN THE SEA RISES,38
26148,POLYTEL FILMS,Q16244412,NILESH PATEL,JANE AUSTEN IN MANHATTAN,BROCKET 99: ROCKIN' THE COUNTRY,26
