acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37719,CENTRAL CINEMA STUDIOS,Q3991888,TITO PETRALIA,IVAN THE TERRIBLE [PART 1],THE LADY IN WHITE,49
37719,CENTRAL CINEMA STUDIOS,Q3991888,TITO PETRALIA,IVAN GROZNYI,THE LADY IN WHITE,28
37719,CENTRAL CINEMA STUDIOS,Q5916295,INMA DE SANTIS,IVAN THE TERRIBLE [PART 1],THE LAST MERCENARY,48
37719,CENTRAL CINEMA STUDIOS,Q5916295,INMA DE SANTIS,IVAN GROZNYI,"GOYA, HISTORIA DE UNA SOLEDAD",35
37719,CENTRAL CINEMA STUDIOS,Q5105,CELINE DION,IVAN THE TERRIBLE [PART 1],SUR LA PISTE DU MARSUPILAMI,39
37719,CENTRAL CINEMA STUDIOS,Q5105,CELINE DION,IVAN GROZNYI,SCARY MOVIE 3,32
37719,CENTRAL CINEMA STUDIOS,Q1582705,ITATI CANTORAL,IVAN THE TERRIBLE [PART 1],THE PERFECT DICTATORSHIP,46
37719,CENTRAL CINEMA STUDIOS,Q1582705,ITATI CANTORAL,IVAN GROZNYI,"LUCIA, LUCIA",35
37719,CENTRAL CINEMA STUDIOS,Q461656,CATALINA DENIS,IVAN THE TERRIBLE [PART 1],SLEEPLESS NIGHT,31
37719,CENTRAL CINEMA STUDIOS,Q461656,CATALINA DENIS,IVAN GROZNYI,BRICK MANSIONS,38
37719,CENTRAL CINEMA STUDIOS,Q20750434,CLAUDIO CEA,IVAN THE TERRIBLE [PART 1],DAY AT THE SEA,47
37719,CENTRAL CINEMA STUDIOS,Q20750434,CLAUDIO CEA,IVAN GROZNYI,THERAPY FOR A VAMPIRE,30
37719,CENTRAL CINEMA STUDIOS,Q106177102,ALIM SUDIO,IVAN THE TERRIBLE [PART 1],TWIVORTIARE,34
37719,CENTRAL CINEMA STUDIOS,Q106177102,ALIM SUDIO,IVAN GROZNYI,LAYLA MAJNUN,33
