acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34038,ANDREW DOMINIK,Q12150485,ANDREY SAMININ,CHOPPER [DVD] (D),Q10825882,0
34038,ANDREW DOMINIK,Q85962305,ANDREA DANKOVA,CHOPPER [DVD] (D),NEVINNE LZI,17
34038,ANDREW DOMINIK,Q4199538,ANDREY ILYIN,CHOPPER [DVD] (D),WHAT A WONDERFUL GAME,24
34038,ANDREW DOMINIK,Q27975417,MARIO D'ANDREA,CHOPPER [DVD] (D),THE GYPSY ANGEL,21
34038,ANDREW DOMINIK,Q506338,ANDREW MONDSHEIN,CHOPPER [DVD] (D),POWER,33
34038,ANDREW DOMINIK,Q19560372,ANDREA DORFMAN,CHOPPER [DVD] (D),SPINSTER,29
34038,ANDREW DOMINIK,Q88518540,ANDREW MOIR,CHOPPER [DVD] (D),TAKE ME TO PROM,29
34038,ANDREW DOMINIK,Q4098932,ANDREY BULINSKY,CHOPPER [DVD] (D),LATE FOR A DATE,21
34038,ANDREW DOMINIK,Q1362806,ERWIN ANDERS,CHOPPER [DVD] (D),HART AM WIND,32
34038,ANDREW DOMINIK,Q4756395,ANDREW BOWEN,CHOPPER [DVD] (D),CONJURER,38
34038,ANDREW DOMINIK,Q3440746,ROMAIN RAINE,CHOPPER [DVD] (D),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
34038,ANDREW DOMINIK,Q61409818,DOMINIKA BYMOVA,CHOPPER [DVD] (D),HASTRMAN,19
34038,ANDREW DOMINIK,Q102427898,ANDREJ POLAK,CHOPPER [DVD] (D),ANTHROPOID,35
34038,ANDREW DOMINIK,Q504390,ANDREW DALY,CHOPPER [DVD] (D),WHAT HAPPENS IN VEGAS,41
34038,ANDREW DOMINIK,Q503810,ANDREW BLAKE,CHOPPER [DVD] (D),HARD EDGE,36
34038,ANDREW DOMINIK,Q63722,ANDRE HENNICKE,CHOPPER [DVD] (D),KING CONQUEROR,37
34038,ANDREW DOMINIK,Q507322,ANDREW SCOTT,CHOPPER [DVD] (D),DEAD BODIES,42
34038,ANDREW DOMINIK,Q2847970,ANDRE HUGON,CHOPPER [DVD] (D),THE GOLD CHIGNON,41
34038,ANDREW DOMINIK,Q100592796,ANDREA ZIRIO,CHOPPER [DVD] (D),LUPO BIANCO,25
34038,ANDREW DOMINIK,Q20976962,JAN KOMINEK,CHOPPER [DVD] (D),LITTLE KNIGHTS TALE,19
34038,ANDREW DOMINIK,Q13380981,ANDREA NIX FINE,CHOPPER [DVD] (D),LIFE ACCORDING TO SAM,29
34038,ANDREW DOMINIK,Q259178,JIRI ANDERLE,CHOPPER [DVD] (D),Q104897734,0
34038,ANDREW DOMINIK,Q310866,LEONID ANDREYEV,CHOPPER [DVD] (D),THE WHITE EAGLE,21
34038,ANDREW DOMINIK,Q502329,ANDREI MOSKVIN,CHOPPER [DVD] (D),DVA BRONEVIKA,38
34038,ANDREW DOMINIK,Q26911483,ANDRE HORMANN,CHOPPER [DVD] (D),MAHENDRA HIGHWAY,21
34038,ANDREW DOMINIK,Q12762303,ANDREJ KISKA,CHOPPER [DVD] (D),Q104898269,0
34038,ANDREW DOMINIK,Q13397958,ANDREJ DANKO,CHOPPER [DVD] (D),Q104898269,0
34038,ANDREW DOMINIK,Q4756328,ANDREW BENNISON,CHOPPER [DVD] (D),BACK TO THE WOODS,40
34038,ANDREW DOMINIK,Q66830548,ANDREW COHEN,CHOPPER [DVD] (D),BEIJING SPRING,15
34038,ANDREW DOMINIK,Q95268729,DOMINIK BECHTEL,CHOPPER [DVD] (D),Q106719865,0
34038,ANDREW DOMINIK,Q56605237,EMILE ANDRE,CHOPPER [DVD] (D),L'HOMME AU GRAND MANTEAU,27
34038,ANDREW DOMINIK,Q2847673,ANDRE DUBOSC,CHOPPER [DVD] (D),HAPPY COUPLE,40
34038,ANDREW DOMINIK,Q2363703,EMILE ANDRE,CHOPPER [DVD] (D),THE DUKE'S TALISMAN,19
34038,ANDREW DOMINIK,Q12327258,MIMI GADE,CHOPPER [DVD] (D),Q20756790,0
34038,ANDREW DOMINIK,Q3048778,EDWIN CAREWE,CHOPPER [DVD] (D),THEIR COMPACT,38
34038,ANDREW DOMINIK,Q4758415,ANDREW ROBSON,CHOPPER [DVD] (D),MIGNON,11
34038,ANDREW DOMINIK,Q890739,ANDRE ROANNE,CHOPPER [DVD] (D),CAFE DE PARIS,38
34038,ANDREW DOMINIK,Q2848361,ANDRE NOX,CHOPPER [DVD] (D),BEETHOVEN'S GREAT LOVE,34
34038,ANDREW DOMINIK,Q529001,ANDRE ANTOINE,CHOPPER [DVD] (D),CULPRIT,30
34038,ANDREW DOMINIK,Q2847593,ANDRE DAVEN,CHOPPER [DVD] (D),L'HOMME DU LARGE,34
34038,ANDREW DOMINIK,Q2848248,ANDRE MARNAY,CHOPPER [DVD] (D),SENDING OF FLOWERS,39
34038,ANDREW DOMINIK,Q656020,DEL ANDREWS,CHOPPER [DVD] (D),THE WILD WEST SHOW,39
34038,ANDREW DOMINIK,Q4187452,ANDREI ZARIN,CHOPPER [DVD] (D),INFINITE SORROW,14
34038,ANDREW DOMINIK,Q156272,ANDRE DERAIN,CHOPPER [DVD] (D),DONNE-MOI TES YEUX,26
34038,ANDREW DOMINIK,Q451007,ANDREW IRVINE,CHOPPER [DVD] (D),THE EPIC OF EVEREST,31
