acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,STATE OF THE ART. PART 1: HISTORY,THE INDISCRETIONS OF EVE,44
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,THE LEGACY OF GREECE,THE GREAT MCGINTY,54
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,STATE OF THE ART. PART 6: IDENTITY,THE INDISCRETIONS OF EVE,46
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,STATE OF THE ART. PART 3: IMAGINATION,THE INDISCRETIONS OF EVE,47
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,THE DESERT DREAMERS (A),ANTHONY ADVERSE,50
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,STATE OF THE ART. PART 2: VALUE,THE GREAT MCGINTY,39
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,HIGH RENAISSANCE,THE GREAT MCGINTY,42
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,STATE OF THE ART. PART 5: POLITICS,THE GREAT MCGINTY,41
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,STATE OF THE ART. PART 4: SEXUALITY,THE GREAT MCGINTY,44
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,STATE OF THE ART. PART 1: HISTORY,PRINCE OF PLAYERS,38
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,THE LEGACY OF GREECE,THE BEGUILED,44
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,STATE OF THE ART. PART 6: IDENTITY,PRINCE OF PLAYERS,37
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,STATE OF THE ART. PART 3: IMAGINATION,PRINCE OF PLAYERS,35
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,THE DESERT DREAMERS (A),THE BEGUILED,42
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,STATE OF THE ART. PART 2: VALUE,PRINCE OF PLAYERS,39
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,HIGH RENAISSANCE,PRINCE OF PLAYERS,36
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,STATE OF THE ART. PART 5: POLITICS,PRINCE OF PLAYERS,45
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,STATE OF THE ART. PART 4: SEXUALITY,PRINCE OF PLAYERS,36
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,STATE OF THE ART. PART 1: HISTORY,THE LAST WINTER,39
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,THE LEGACY OF GREECE,THE WINTER'S TALE,38
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,STATE OF THE ART. PART 6: IDENTITY,THE WINTER'S TALE,37
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,STATE OF THE ART. PART 3: IMAGINATION,THE WINTER'S TALE,35
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,THE DESERT DREAMERS (A),THE LAST WINTER,44
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,STATE OF THE ART. PART 2: VALUE,THE WINTER'S TALE,43
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,HIGH RENAISSANCE,THE LAST WINTER,32
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,STATE OF THE ART. PART 5: POLITICS,THE WINTER'S TALE,41
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,STATE OF THE ART. PART 4: SEXUALITY,THE WINTER'S TALE,40
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,STATE OF THE ART. PART 1: HISTORY,SOLDATI E CAPELLONI,28
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,THE LEGACY OF GREECE,SOLDATI E CAPELLONI,36
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,STATE OF THE ART. PART 6: IDENTITY,SOLDATI E CAPELLONI,35
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,STATE OF THE ART. PART 3: IMAGINATION,SOLDATI E CAPELLONI,30
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,THE DESERT DREAMERS (A),SOLDATI E CAPELLONI,35
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,STATE OF THE ART. PART 2: VALUE,SOLDATI E CAPELLONI,29
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,HIGH RENAISSANCE,SOLDATI E CAPELLONI,29
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,STATE OF THE ART. PART 5: POLITICS,SOLDATI E CAPELLONI,31
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,STATE OF THE ART. PART 4: SEXUALITY,SOLDATI E CAPELLONI,35
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,STATE OF THE ART. PART 1: HISTORY,CHISUM,16
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,THE LEGACY OF GREECE,CHISUM,15
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,STATE OF THE ART. PART 6: IDENTITY,CHISUM,11
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,STATE OF THE ART. PART 3: IMAGINATION,CHISUM,10
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,THE DESERT DREAMERS (A),CHISUM,15
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,STATE OF THE ART. PART 2: VALUE,CHISUM,11
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,HIGH RENAISSANCE,CHISUM,27
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,STATE OF THE ART. PART 5: POLITICS,CHISUM,11
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,STATE OF THE ART. PART 4: SEXUALITY,CHISUM,10
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,STATE OF THE ART. PART 1: HISTORY,THE SEA CHILDREN,43
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,THE LEGACY OF GREECE,THE SEA CHILDREN,50
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,STATE OF THE ART. PART 6: IDENTITY,THE SEA CHILDREN,46
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,STATE OF THE ART. PART 3: IMAGINATION,THE MONSTER CLUB,43
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,THE DESERT DREAMERS (A),THE SEA CHILDREN,49
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,STATE OF THE ART. PART 2: VALUE,THE ELEPHANT MAN,40
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,HIGH RENAISSANCE,THE SEA CHILDREN,50
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,STATE OF THE ART. PART 5: POLITICS,THE ELEPHANT MAN,38
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,STATE OF THE ART. PART 4: SEXUALITY,THE SEA CHILDREN,37
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,STATE OF THE ART. PART 1: HISTORY,THE MAN FROM SNOWY RIVER,40
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,THE LEGACY OF GREECE,THE MAN FROM SNOWY RIVER,41
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,STATE OF THE ART. PART 6: IDENTITY,THE MAN FROM SNOWY RIVER,43
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,STATE OF THE ART. PART 3: IMAGINATION,THE MAN FROM SNOWY RIVER,44
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,THE DESERT DREAMERS (A),THE MAN FROM SNOWY RIVER,44
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,STATE OF THE ART. PART 2: VALUE,THE MAN FROM SNOWY RIVER,42
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,HIGH RENAISSANCE,RUNNING FROM THE GUNS,38
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,STATE OF THE ART. PART 5: POLITICS,THE MAN FROM SNOWY RIVER,43
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,STATE OF THE ART. PART 4: SEXUALITY,THE MAN FROM SNOWY RIVER,42
