acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83205,GENEVIEVE RIPEAU,Q106396651,GENEVIEVE SAUVE,ADIEU VOYAGES LENTS,STILL UNTITLED/ENCORE SANS TITRE,27
83205,GENEVIEVE RIPEAU,Q64926846,GENEVIEVE GOSSELIN-G.,ADIEU VOYAGES LENTS,JOUTEL,24
83205,GENEVIEVE RIPEAU,Q109674244,LUCIE-GENEVIEVE PETIQUAY,ADIEU VOYAGES LENTS,Q109674257,0
83205,GENEVIEVE RIPEAU,Q3759713,GENEVIEVE HAMPER,ADIEU VOYAGES LENTS,THE SPIDER AND THE FLY,39
83205,GENEVIEVE RIPEAU,Q16259822,GENEVIEVE JUTTET,ADIEU VOYAGES LENTS,LA FILLE BIEN GARDEE,41
83205,GENEVIEVE RIPEAU,Q1273515,GENEVIEVE TOBIN,ADIEU VOYAGES LENTS,I LOVED A WOMAN,47
83205,GENEVIEVE RIPEAU,Q5533096,GENEVIEVE TOWNSEND,ADIEU VOYAGES LENTS,A GIRL OF LONDON,40
83205,GENEVIEVE RIPEAU,Q3100697,GENEVIEVE SORYA,ADIEU VOYAGES LENTS,THE END OF THE DAY,38
83205,GENEVIEVE RIPEAU,Q3100647,GENEVIEVE GUITRY,ADIEU VOYAGES LENTS,DONNE-MOI TES YEUX,43
83205,GENEVIEVE RIPEAU,Q3936089,RINO GENOVESE,ADIEU VOYAGES LENTS,NAPLES OF OLDEN TIMES,45
83205,GENEVIEVE RIPEAU,Q319980,GENE KRUPA,ADIEU VOYAGES LENTS,SOME LIKE IT HOT,40
83205,GENEVIEVE RIPEAU,Q3100677,GENEVIEVE MOREL,ADIEU VOYAGES LENTS,FANTOMAS AGAINST FANTOMAS,45
83205,GENEVIEVE RIPEAU,Q16222676,GENEVIEVE MAURY,ADIEU VOYAGES LENTS,Q3563434,0
83205,GENEVIEVE RIPEAU,Q451567,GENEVIEVE PAGE,ADIEU VOYAGES LENTS,L'ETRANGE DESIR DE MONSIEUR BARD,43
83205,GENEVIEVE RIPEAU,Q3100656,GENEVIEVE KERVINE,ADIEU VOYAGES LENTS,LA NUIT DES SUSPECTES,45
83205,GENEVIEVE RIPEAU,Q1606182,HENRIETTE MORINEAU,ADIEU VOYAGES LENTS,LEONORA OF THE SEVEN SEAS,32
83205,GENEVIEVE RIPEAU,Q266147,GENEVIEVE GRAD,ADIEU VOYAGES LENTS,LE GENDARME SE MARIE,46
83205,GENEVIEVE RIPEAU,Q19975120,ERNIE RICE,ADIEU VOYAGES LENTS,CARRY ON REGARDLESS,37
83205,GENEVIEVE RIPEAU,Q3100695,GENEVIEVE THENIER,ADIEU VOYAGES LENTS,LOVE AT SEA,40
83205,GENEVIEVE RIPEAU,Q275504,GENEVIEVE TABOUIS,ADIEU VOYAGES LENTS,"WHO ARE YOU, POLLY MAGGOO?",33
83205,GENEVIEVE RIPEAU,Q3100701,GENEVIEVE WINDING,ADIEU VOYAGES LENTS,DESCENTE AUX ENFERS,47
83205,GENEVIEVE RIPEAU,Q5533114,GENEVIEVE WAITE,ADIEU VOYAGES LENTS,JOANNA,24
83205,GENEVIEVE RIPEAU,Q26720312,GENEVIEVE ROBERT,ADIEU VOYAGES LENTS,DRACULA AGAINST FRANKENSTEIN,34
83205,GENEVIEVE RIPEAU,Q105232069,GENEVIEVE HAMON,ADIEU VOYAGES LENTS,"ACERA, OR THE WITCHES' DANCE",36
83205,GENEVIEVE RIPEAU,Q3100676,GENEVIEVE MNICH,ADIEU VOYAGES LENTS,AINSI SOIENT-ELLES,49
83205,GENEVIEVE RIPEAU,Q3100687,GENEVIEVE REY-PENCHENAT,ADIEU VOYAGES LENTS,MARK OF AN ANGEL,34
83205,GENEVIEVE RIPEAU,Q1501426,GENE PERLA,ADIEU VOYAGES LENTS,Q18416142,0
83205,GENEVIEVE RIPEAU,Q110267153,GENEVIEVE OMINI,ADIEU VOYAGES LENTS,EROTIC TALES,39
83205,GENEVIEVE RIPEAU,Q3313322,MIKE GENOVESE,ADIEU VOYAGES LENTS,CODE OF SILENCE,41
83205,GENEVIEVE RIPEAU,Q3100688,GENEVIEVE RIOUX,ADIEU VOYAGES LENTS,THE DECLINE OF THE AMERICAN EMPIRE,34
83205,GENEVIEVE RIPEAU,Q56309286,GENEVIEVE LEFEBVRE,ADIEU VOYAGES LENTS,LE CIEL SUR LA TETE,42
83205,GENEVIEVE RIPEAU,Q88629497,GENEVIEVE LOUVEAU-SEBESTIK,ADIEU VOYAGES LENTS,A TALE OF THE WIND,32
83205,GENEVIEVE RIPEAU,Q5533077,GENEVIEVE LEMON,ADIEU VOYAGES LENTS,SWEETIE,31
83205,GENEVIEVE RIPEAU,Q3100679,GENEVIEVE PASQUIER,ADIEU VOYAGES LENTS,LOU N'A PAS DIT NON,53
83205,GENEVIEVE RIPEAU,Q3100678,GENEVIEVE NERON,ADIEU VOYAGES LENTS,THE LEFT-HAND SIDE OF THE FRIDGE,35
83205,GENEVIEVE RIPEAU,Q438161,GENEVIEVE O'REILLY,ADIEU VOYAGES LENTS,THE MATRIX REVOLUTIONS,39
83205,GENEVIEVE RIPEAU,Q3100659,GENEVIEVE LAROCHE,ADIEU VOYAGES LENTS,LOVE AND MAGNETS,57
83205,GENEVIEVE RIPEAU,Q13102760,GENEVIEVE MERSCH,ADIEU VOYAGES LENTS,I ALWAYS WANTED TO BE A SAINT,42
83205,GENEVIEVE RIPEAU,Q242647,GENEVIEVE PADALECKI,ADIEU VOYAGES LENTS,KIDS IN AMERICA,35
83205,GENEVIEVE RIPEAU,Q1502141,GENEVIEVE SABOURIN,ADIEU VOYAGES LENTS,SAINT MARTYRS OF THE DAMNED,39
83205,GENEVIEVE RIPEAU,Q463902,GENEVIEVE NNAJI,ADIEU VOYAGES LENTS,ROAD TO YESTERDAY,44
83205,GENEVIEVE RIPEAU,Q15242524,GENEVIEVE LEMAL,ADIEU VOYAGES LENTS,WITH FRIENDS LIKE THESE,38
83205,GENEVIEVE RIPEAU,Q5533097,GENEVIEVE WOO,ADIEU VOYAGES LENTS,A MONTH OF HUNGRY GHOSTS,33
83205,GENEVIEVE RIPEAU,Q65115822,GENEVIEVE PERRON,ADIEU VOYAGES LENTS,SUR NOS TRACES,36
83205,GENEVIEVE RIPEAU,Q65115821,GENEVIEVE LIZOTTE,ADIEU VOYAGES LENTS,BA NOI,32
83205,GENEVIEVE RIPEAU,Q65115823,GENEVIEVE PHILIPPON,ADIEU VOYAGES LENTS,JOY AND ELATION,47
83205,GENEVIEVE RIPEAU,Q65115820,GENEVIEVE LEVASSEUR,ADIEU VOYAGES LENTS,THE WORLD OF ADRIEN,42
83205,GENEVIEVE RIPEAU,Q28495195,GENEVIEVE SCHMIDT,ADIEU VOYAGES LENTS,KISS ME LIKE A LOVER,41
83205,GENEVIEVE RIPEAU,Q19957954,IAN GRIEVE,ADIEU VOYAGES LENTS,TIME TEENS,41
83205,GENEVIEVE RIPEAU,Q2402243,GENEVIEVE ROCHETTE,ADIEU VOYAGES LENTS,WE ARE THE OTHERS,39
83205,GENEVIEVE RIPEAU,Q65115819,GENEVIEVE HUOT,ADIEU VOYAGES LENTS,LOST PARADISE LOST,32
83205,GENEVIEVE RIPEAU,Q85112916,GENEVIEVE LETARTE,ADIEU VOYAGES LENTS,GUNS AND US,47
83205,GENEVIEVE RIPEAU,Q108369812,MARIE-GENEVIEVE CHABOT,ADIEU VOYAGES LENTS,BENEATH THE SURFACE,32
