acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75039,SIDNEY PAINTER,Q7176909,PETER SHIN,MEDIEVAL MANOR (TEFC),STEWIE GRIFFIN: THE UNTOLD STORY,32
75039,SIDNEY PAINTER,Q48720232,SANJAY PATEL,MEDIEVAL MANOR (TEFC),UNION LEADER,26
75039,SIDNEY PAINTER,Q63149740,GRANT SINGER,MEDIEVAL MANOR (TEFC),SHAWN MENDES: IN WONDER,44
75039,SIDNEY PAINTER,Q775662,PETER SIS,MEDIEVAL MANOR (TEFC),Q104897258,0
75039,SIDNEY PAINTER,Q103701722,PETR SMID,MEDIEVAL MANOR (TEFC),JAN PALACH,41
75039,SIDNEY PAINTER,Q3507411,SIMON PANEK,MEDIEVAL MANOR (TEFC),CORPUS DELICTI,42
75039,SIDNEY PAINTER,Q13538252,PETER SIMUN,MEDIEVAL MANOR (TEFC),THE BRAVE LITTLE TAILOR,43
75039,SIDNEY PAINTER,Q204586,PARKER POSEY,MEDIEVAL MANOR (TEFC),THE ARCHITECT,44
75039,SIDNEY PAINTER,Q101048351,DANIEL SIDON,MEDIEVAL MANOR (TEFC),CATCH THE BILLIONAIRE,35
75039,SIDNEY PAINTER,Q268690,ARIANE ASCARIDE,MEDIEVAL MANOR (TEFC),NADIA AND THE HIPPOS,51
75039,SIDNEY PAINTER,Q3505686,SUSIE PORTER,MEDIEVAL MANOR (TEFC),TEESH AND TRUDE,47
75039,SIDNEY PAINTER,Q391236,SYDNEY AYRES,MEDIEVAL MANOR (TEFC),THE THIRD PARTNER,39
75039,SIDNEY PAINTER,Q7509256,SIDNEY NORTHCOTE,MEDIEVAL MANOR (TEFC),THE TROUBLES OF AN HEIRESS,40
75039,SIDNEY PAINTER,Q3483316,SIDNEY BRACEY,MEDIEVAL MANOR (TEFC),THE DAWN PATROL,47
75039,SIDNEY PAINTER,Q3483322,SIDNEY DREW,MEDIEVAL MANOR (TEFC),THE AMATEUR LIAR,51
75039,SIDNEY PAINTER,Q5624563,SIDNEY RANKIN DREW,MEDIEVAL MANOR (TEFC),THE DARING OF DIANA,47
75039,SIDNEY PAINTER,Q1306984,SIDNEY MORGAN,MEDIEVAL MANOR (TEFC),THE MINSTREL BOY,51
75039,SIDNEY PAINTER,Q286308,SCOTT SIDNEY,MEDIEVAL MANOR (TEFC),THE MILLION DOLLAR HANDICAP,43
75039,SIDNEY PAINTER,Q773066,SIDNEY FRANKLIN,MEDIEVAL MANOR (TEFC),DEVIL-MAY-CARE,48
75039,SIDNEY PAINTER,Q16031658,SIDNEY AINSWORTH,MEDIEVAL MANOR (TEFC),ON TRIAL,37
75039,SIDNEY PAINTER,Q3483334,SIDNEY L. MASON,MEDIEVAL MANOR (TEFC),THE PRUSSIAN CUR,40
75039,SIDNEY PAINTER,Q1510790,SIDNEY M. GOLDIN,MEDIEVAL MANOR (TEFC),THE MYSTERIOUS MR. BROWNING,40
75039,SIDNEY PAINTER,Q6762969,MARIE NEY,MEDIEVAL MANOR (TEFC),BRIEF ECSTASY,38
75039,SIDNEY PAINTER,Q7659895,SYDNEY DEANE,MEDIEVAL MANOR (TEFC),THE CRIMSON GARDENIA,46
75039,SIDNEY PAINTER,Q459559,BASIL SYDNEY,MEDIEVAL MANOR (TEFC),TALK OF THE DEVIL,44
75039,SIDNEY PAINTER,Q606780,SYDNEY CHAPLIN,MEDIEVAL MANOR (TEFC),THE MAN ON THE BOX,49
75039,SIDNEY PAINTER,Q7659923,SYDNEY FAIRBROTHER,MEDIEVAL MANOR (TEFC),THE BACHELOR'S CLUB,42
75039,SIDNEY PAINTER,Q7660087,SYDNEY PAXTON,MEDIEVAL MANOR (TEFC),THE PRINCE AND THE BEGGARMAID,42
75039,SIDNEY PAINTER,Q265021,ANNE SHIRLEY,MEDIEVAL MANOR (TEFC),A MAN TO REMEMBER,50
75039,SIDNEY PAINTER,Q7508941,SIDNEY ALGIER,MEDIEVAL MANOR (TEFC),WHY MEN LEAVE HOME,38
75039,SIDNEY PAINTER,Q630981,GEORGE SIDNEY,MEDIEVAL MANOR (TEFC),THE RED DANUBE,48
75039,SIDNEY PAINTER,Q18224613,GEORGE SIDNEY,MEDIEVAL MANOR (TEFC),THE COHENS AND KELLYS,45
75039,SIDNEY PAINTER,Q7498816,SHIRLEY PALMER,MEDIEVAL MANOR (TEFC),EAGLE OF THE NIGHT,32
75039,SIDNEY PAINTER,Q1132960,SIDNEY HOWARD,MEDIEVAL MANOR (TEFC),THE SECRET HOUR,47
75039,SIDNEY PAINTER,Q957202,SIDNEY LANFIELD,MEDIEVAL MANOR (TEFC),RED SALUTE,48
75039,SIDNEY PAINTER,Q3105298,SIDNEY D. MITCHELL,MEDIEVAL MANOR (TEFC),A SONG OF KENTUCKY,27
75039,SIDNEY PAINTER,Q7508990,SIDNEY CLARE,MEDIEVAL MANOR (TEFC),HALF MARRIAGE,38
75039,SIDNEY PAINTER,Q1592946,SIDNEY BLACKMER,MEDIEVAL MANOR (TEFC),THIS MAN IS MINE,51
75039,SIDNEY PAINTER,Q505853,SIDNEY GILLIAT,MEDIEVAL MANOR (TEFC),LADY GODIVA RIDES AGAIN,48
75039,SIDNEY PAINTER,Q332043,SIDNEY BUCHMAN,MEDIEVAL MANOR (TEFC),THE BELOVED BACHELOR,46
75039,SIDNEY PAINTER,Q2848977,ANDREE SPINELLY,MEDIEVAL MANOR (TEFC),L'AMOUR A L'AMERICAINE,44
75039,SIDNEY PAINTER,Q467560,SIDNEY FRANKLIN,MEDIEVAL MANOR (TEFC),THE KID FROM SPAIN,38
75039,SIDNEY PAINTER,Q7509236,SIDNEY MILLER,MEDIEVAL MANOR (TEFC),MARY STEVENS,45
75039,SIDNEY PAINTER,Q1806197,SABINE PETERS,MEDIEVAL MANOR (TEFC),THE GIRL IRENE,42
75039,SIDNEY PAINTER,Q5567660,SYDNEY BAYNES,MEDIEVAL MANOR (TEFC),FRENCH LEAVE,32
75039,SIDNEY PAINTER,Q152888,FAY BAINTER,MEDIEVAL MANOR (TEFC),THE HUMAN COMEDY,46
75039,SIDNEY PAINTER,Q7509232,SIDNEY MEYERS,MEDIEVAL MANOR (TEFC),PEOPLE OF THE CUMBERLAND,47
75039,SIDNEY PAINTER,Q3483319,SIDNEY COLE,MEDIEVAL MANOR (TEFC),FOR THOSE IN PERIL,49
75039,SIDNEY PAINTER,Q11985020,PIERRE SIMONET,MEDIEVAL MANOR (TEFC),RAMUNTCHO,29
75039,SIDNEY PAINTER,Q17229102,SHIN DATE,MEDIEVAL MANOR (TEFC),THE GIANT,36
75039,SIDNEY PAINTER,Q3484592,SIMONE PARIS,MEDIEVAL MANOR (TEFC),HAIL THE ARTIST,47
75039,SIDNEY PAINTER,Q51559,SIDNEY LUMET,MEDIEVAL MANOR (TEFC),THE DEADLY AFFAIR,56
75039,SIDNEY PAINTER,Q48039585,SIMONE GAUTHIER,MEDIEVAL MANOR (TEFC),COCOANUT,22
75039,SIDNEY PAINTER,Q3483320,SIDNEY CUTNER,MEDIEVAL MANOR (TEFC),HIS GIRL FRIDAY,29
75039,SIDNEY PAINTER,Q7177697,PETER WHITNEY,MEDIEVAL MANOR (TEFC),THE BRUTE MAN,44
75039,SIDNEY PAINTER,Q39251168,PETER WINKEL,MEDIEVAL MANOR (TEFC),"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",27
75039,SIDNEY PAINTER,Q4420074,SIDNEY HARMON,MEDIEVAL MANOR (TEFC),GOD'S LITTLE ACRE,39
75039,SIDNEY PAINTER,Q7509172,SIDNEY KIBRICK,MEDIEVAL MANOR (TEFC),FLIGHT LIEUTENANT,28
75039,SIDNEY PAINTER,Q7498819,SHIRLEY PATTERSON,MEDIEVAL MANOR (TEFC),BATMAN,24
75039,SIDNEY PAINTER,Q16145604,ALINE MARNEY,MEDIEVAL MANOR (TEFC),CAPTAIN POISON,24
75039,SIDNEY PAINTER,Q6244405,PETER WINNER,MEDIEVAL MANOR (TEFC),Q10507059,0
75039,SIDNEY PAINTER,Q1578713,SIDNEY CLUTE,MEDIEVAL MANOR (TEFC),INSIDE THE MAFIA,46
75039,SIDNEY PAINTER,Q3386962,PIERRE SCIZE,MEDIEVAL MANOR (TEFC),Q3307050,0
75039,SIDNEY PAINTER,Q1703930,SIDNEY W. PINK,MEDIEVAL MANOR (TEFC),BWANA DEVIL,47
75039,SIDNEY PAINTER,Q20644133,SABINE ANDRE,MEDIEVAL MANOR (TEFC),MAN TO MEN,55
