acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14217,PETER MILLS,Q713496,BILL STEER,CYCLE OF LIFE,NAPALM DEATH: THRASH TO DEATH,24
14217,PETER MILLS,Q104582976,MICHAL REITLER,CYCLE OF LIFE,NEVINNE LZI,33
14217,PETER MILLS,Q267330,MILES TELLER,CYCLE OF LIFE,BLEED FOR THIS,37
14217,PETER MILLS,Q13815143,MARIA PETERS,CYCLE OF LIFE,LOVER OF LOSER,59
14217,PETER MILLS,Q3565708,WALTER C. MILLER,CYCLE OF LIFE,FOR THE BOYS,32
14217,PETER MILLS,Q3651578,CAMILLO TETI,CYCLE OF LIFE,BYE BYE VIETNAM,36
14217,PETER MILLS,Q46518592,CAMILLE LAPERRIERE,CYCLE OF LIFE,Q46518670,0
14217,PETER MILLS,Q7175276,PETER KOWITZ,CYCLE OF LIFE,BODYSURFER,26
14217,PETER MILLS,Q73683,PETER LILIENTHAL,CYCLE OF LIFE,DEAR MR. WONDERFUL,33
14217,PETER MILLS,Q159778,MICHELLE PFEIFFER,CYCLE OF LIFE,ONE FINE DAY,48
14217,PETER MILLS,Q309900,PETER GALLAGHER,CYCLE OF LIFE,MY LITTLE GIRL,44
14217,PETER MILLS,Q16030438,MARIUS SESTIER,CYCLE OF LIFE,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,30
14217,PETER MILLS,Q724100,PETER MEDAK,CYCLE OF LIFE,THE RULING CLASS,41
14217,PETER MILLS,Q192052,PETER FACINELLI,CYCLE OF LIFE,BLUE RIDGE FALL,43
14217,PETER MILLS,Q12044975,PETR MOTLOCH,CYCLE OF LIFE,ESCAPE TO BUDAPEST,32
14217,PETER MILLS,Q95093285,PETR MEISSEL,CYCLE OF LIFE,ANNE FRANK: THE WHOLE STORY,31
14217,PETER MILLS,Q27310008,PETER HILL,CYCLE OF LIFE,TRICK 17,19
14217,PETER MILLS,Q17399662,PETR HRADIL,CYCLE OF LIFE,BELLA MIA,27
14217,PETER MILLS,Q12044841,PETR FIALA,CYCLE OF LIFE,PREZIDENT BLANIK,28
14217,PETER MILLS,Q19276850,PETER FATOMILOLA,CYCLE OF LIFE,SAWOROIDE,18
14217,PETER MILLS,Q286630,PETR CIBULKA,CYCLE OF LIFE,Q104896064,0
14217,PETER MILLS,Q1029056,CAMILLA POWER,CYCLE OF LIFE,THE CALLING,42
14217,PETER MILLS,Q95392172,PETR JANIS,CYCLE OF LIFE,ONE HAND CAN'T CLAP,38
14217,PETER MILLS,Q86435062,PETR MINARIK,CYCLE OF LIFE,Q104896602,0
14217,PETER MILLS,Q175195,PETER GABRIEL,CYCLE OF LIFE,NEW YORK STORIES,41
14217,PETER MILLS,Q17249164,MILAN TESAR,CYCLE OF LIFE,Q104897499,0
14217,PETER MILLS,Q7178558,PETR LEBL,CYCLE OF LIFE,EENY MEENY,26
14217,PETER MILLS,Q37983306,ANIELLE WEBSTER,CYCLE OF LIFE,HUISVROUWEN BESTAAN NIET,27
14217,PETER MILLS,Q1675316,PETR MIKSICEK,CYCLE OF LIFE,Q104896936,0
14217,PETER MILLS,Q12044966,PETR MASEK,CYCLE OF LIFE,Q104897103,0
14217,PETER MILLS,Q484881,PETER FALK,CYCLE OF LIFE,"FARAWAY, SO CLOSE!",48
14217,PETER MILLS,Q47035161,PETR MIKESKA,CYCLE OF LIFE,Q104897059,0
14217,PETER MILLS,Q12044960,PETR MALASEK,CYCLE OF LIFE,YOU KISS LIKE A GOD,38
