acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76408,FIONA DOUGLAS,Q5301819,DOUGLAS MILSOME,CRY HAVOC MOZAMBIQUE,THE HARD CORPS,41
76408,FIONA DOUGLAS,Q1702312,JOHNNY DOUGLAS,CRY HAVOC MOZAMBIQUE,MOZAMBIQUE,67
76408,FIONA DOUGLAS,Q349339,DOUG LIMAN,CRY HAVOC MOZAMBIQUE,CHAOS WALKING,42
76408,FIONA DOUGLAS,Q1252342,DOUGLAS HICKOX,CRY HAVOC MOZAMBIQUE,ENTERTAINING MR SLOANE,33
76408,FIONA DOUGLAS,Q5301974,DOUGLAS SILLS,CRY HAVOC MOZAMBIQUE,CHRISTMAS ON THE SQUARE,37
76408,FIONA DOUGLAS,Q5301514,DOUGLAS GERRARD,CRY HAVOC MOZAMBIQUE,THE PHANTOM MELODY,37
76408,FIONA DOUGLAS,Q84466274,SABINA DLOUHA,CRY HAVOC MOZAMBIQUE,CAUGHT IN THE NET,27
76408,FIONA DOUGLAS,Q19818443,DOUGLAS TIROLA,CRY HAVOC MOZAMBIQUE,KATE PLAYS CHRISTINE,30
76408,FIONA DOUGLAS,Q103830590,HANA DOULOVA,CRY HAVOC MOZAMBIQUE,DIRA U HANUSOVIC,44
76408,FIONA DOUGLAS,Q458305,SARAH DOUGLAS,CRY HAVOC MOZAMBIQUE,SUPERMAN II: THE RICHARD DONNER CUT,33
76408,FIONA DOUGLAS,Q29461608,DOUGLAS KOCH,CRY HAVOC MOZAMBIQUE,DEFY GRAVITY,31
76408,FIONA DOUGLAS,Q7651463,SUZZANNE DOUGLAS,CRY HAVOC MOZAMBIQUE,SCHOOL OF ROCK,29
76408,FIONA DOUGLAS,Q85553123,DOUGLAS GREGOIRE,CRY HAVOC MOZAMBIQUE,THE LAST WALK,24
76408,FIONA DOUGLAS,Q104127,DOUGLAS FAIRBANKS,CRY HAVOC MOZAMBIQUE,MR. ROBINSON CRUSOE,42
76408,FIONA DOUGLAS,Q3038018,DOUGLAS MACLEAN,CRY HAVOC MOZAMBIQUE,ONE A MINUTE,38
76408,FIONA DOUGLAS,Q5301835,DOUGLAS MUNRO,CRY HAVOC MOZAMBIQUE,DOMBEY AND SON,35
76408,FIONA DOUGLAS,Q438241,KATE DOUGLAS WIGGIN,CRY HAVOC MOZAMBIQUE,ROSE O' THE RIVER,28
76408,FIONA DOUGLAS,Q528428,DOUGLAS FAIRBANKS JR.,CRY HAVOC MOZAMBIQUE,DEAD MAN'S CURVE,39
76408,FIONA DOUGLAS,Q24250406,LILIAN DOUGLAS,CRY HAVOC MOZAMBIQUE,THE HYPOCRITES,29
76408,FIONA DOUGLAS,Q5301561,DOUGLAS HAIG,CRY HAVOC MOZAMBIQUE,LET'S GO NATIVE,29
76408,FIONA DOUGLAS,Q3714641,DOUGLAS PAYNE,CRY HAVOC MOZAMBIQUE,WHAT NEXT?,21
76408,FIONA DOUGLAS,Q1252598,DOUGLASS MONTGOMERY,CRY HAVOC MOZAMBIQUE,A HOUSE DIVIDED,34
76408,FIONA DOUGLAS,Q46996041,DOUGLAS SCOTT,CRY HAVOC MOZAMBIQUE,NAVAL ACADEMY,36
76408,FIONA DOUGLAS,Q15999694,DOUGLAS WALTON,CRY HAVOC MOZAMBIQUE,CAVALCADE,41
76408,FIONA DOUGLAS,Q301855,LOUIS DOUGLAS,CRY HAVOC MOZAMBIQUE,HELL ON EARTH,30
76408,FIONA DOUGLAS,Q1479869,GORDON DOUGLAS,CRY HAVOC MOZAMBIQUE,ZOMBIES ON BROADWAY,51
76408,FIONA DOUGLAS,Q312084,MELVYN DOUGLAS,CRY HAVOC MOZAMBIQUE,THE VAMPIRE BAT,40
76408,FIONA DOUGLAS,Q5301494,DOUGLAS FURBER,CRY HAVOC MOZAMBIQUE,QUEEN OF HEARTS,40
