acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13187,DARYL HILL,Q5525675,GARY NULL,BLACK AND WHITE: A CREATIVE LEISURE FILM,GULF WAR SYNDROME: KILLING OUR OWN,31
13187,DARYL HILL,Q5525675,GARY NULL,THE PROSPECTOR,POVERTY INC.,40
13187,DARYL HILL,Q15975617,HARRY MICHELL,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE MOTHER,24
13187,DARYL HILL,Q15975617,HARRY MICHELL,THE PROSPECTOR,THE MOTHER,58
13187,DARYL HILL,Q20747247,DANIELE HUILLET,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE CHRONICLE OF ANNA MAGDALENA BACH,48
13187,DARYL HILL,Q20747247,DANIELE HUILLET,THE PROSPECTOR,THESE ENCOUNTERS OF THEIRS,45
13187,DARYL HILL,Q5226260,DARYL WEIN,BLACK AND WHITE: A CREATIVE LEISURE FILM,WHITE RABBIT,35
13187,DARYL HILL,Q5226260,DARYL WEIN,THE PROSPECTOR,SEX POSITIVE,46
13187,DARYL HILL,Q66818464,HARRY HILLIARD,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE STRENGTH OF THE WEAK,32
13187,DARYL HILL,Q66818464,HARRY HILLIARD,THE PROSPECTOR,THE STRENGTH OF THE WEAK,42
13187,DARYL HILL,Q95871914,ALEX SCHILLER,BLACK AND WHITE: A CREATIVE LEISURE FILM,GLOBAL CITY BEATS,29
13187,DARYL HILL,Q95871914,ALEX SCHILLER,THE PROSPECTOR,GLOBAL CITY BEATS,26
13187,DARYL HILL,Q85996,CARL WILHELM,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE ALTERNATIVE BRIDE,47
13187,DARYL HILL,Q85996,CARL WILHELM,THE PROSPECTOR,RESPECTABLE WOMEN,52
13187,DARYL HILL,Q2012872,DOROTHY PHILLIPS,BLACK AND WHITE: A CREATIVE LEISURE FILM,"LIVE, LOVE AND BELIEVE",50
13187,DARYL HILL,Q2012872,DOROTHY PHILLIPS,THE PROSPECTOR,THE RESCUE,58
13187,DARYL HILL,Q3569167,WILLY MAURY,BLACK AND WHITE: A CREATIVE LEISURE FILM,Q3474855,0
13187,DARYL HILL,Q3569167,WILLY MAURY,THE PROSPECTOR,Q3474855,0
13187,DARYL HILL,Q329613,ARTHUR HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,BUTCH AND SUNDANCE: THE EARLY DAYS,47
13187,DARYL HILL,Q329613,ARTHUR HILL,THE PROSPECTOR,THE ANDROMEDA STRAIN,53
13187,DARYL HILL,Q3850492,MARY MURILLO,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE SECRET OF THE STORM COUNTRY,40
13187,DARYL HILL,Q3850492,MARY MURILLO,THE PROSPECTOR,THE SECRET OF THE STORM COUNTRY,53
13187,DARYL HILL,Q5805919,CARL HILLEBRANDT,BLACK AND WHITE: A CREATIVE LEISURE FILM,LEAVES FROM SATAN'S BOOK,38
13187,DARYL HILL,Q5805919,CARL HILLEBRANDT,THE PROSPECTOR,DON QUIXOTE,32
13187,DARYL HILL,Q976924,DONALD HALL,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE SCARLET RUNNER,32
13187,DARYL HILL,Q976924,DONALD HALL,THE PROSPECTOR,THE SCARLET RUNNER,50
