acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37864,TAD WILKOSH,Q690973,ALFRED GILKS,DICK WHITTINGTON AND HIS CAT,MISS FANE'S BABY IS STOLEN,44
37864,TAD WILKOSH,Q506052,TEDDY WILSON,DICK WHITTINGTON AND HIS CAT,SOMETHING TO SHOUT ABOUT,46
37864,TAD WILKOSH,Q3525649,THOMAS WALSH,DICK WHITTINGTON AND HIS CAT,PUSHOVER,17
37864,TAD WILKOSH,Q16083876,MILOS KANDIC,DICK WHITTINGTON AND HIS CAT,DAN DUZI OD GODINE,39
37864,TAD WILKOSH,Q234144,RITA WILSON,DICK WHITTINGTON AND HIS CAT,THAT THING YOU DO!,44
37864,TAD WILKOSH,Q6795382,MAX WILK,DICK WHITTINGTON AND HIS CAT,"DON'T RAISE THE BRIDGE, LOWER THE RIVER",33
37864,TAD WILKOSH,Q380355,DAVID WILKERSON,DICK WHITTINGTON AND HIS CAT,THE CROSS AND THE SWITCHBLADE,42
37864,TAD WILKOSH,Q3047210,ED WALSH,DICK WHITTINGTON AND HIS CAT,HARD TIMES,32
37864,TAD WILKOSH,Q164526,AJITA WILSON,DICK WHITTINGTON AND HIS CAT,A WOMAN IN THE NIGHT,42
37864,TAD WILKOSH,Q66425171,RONALD SILKOSKY,DICK WHITTINGTON AND HIS CAT,THE RANSOM,26
37864,TAD WILKOSH,Q523442,ANDRE WILMS,DICK WHITTINGTON AND HIS CAT,A STRANGE PLACE TO MEET,47
37864,TAD WILKOSH,Q4355681,DONNA WILKES,DICK WHITTINGTON AND HIS CAT,BLOOD SONG,26
37864,TAD WILKOSH,Q5241199,DAVID WILSON,DICK WHITTINGTON AND HIS CAT,EDDIE AND THE CRUISERS,40
37864,TAD WILKOSH,Q654213,SANDY WILSON,DICK WHITTINGTON AND HIS CAT,MY AMERICAN COUSIN,35
37864,TAD WILKOSH,Q3472124,SANDY WILSON,DICK WHITTINGTON AND HIS CAT,HARMONY CATS,40
37864,TAD WILKOSH,Q4744311,WILKE DURAND,DICK WHITTINGTON AND HIS CAT,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",34
37864,TAD WILKOSH,Q5241188,DAVID WILMOT,DICK WHITTINGTON AND HIS CAT,ANNA KARENINA,34
37864,TAD WILKOSH,Q106223173,DAVID WILSON,DICK WHITTINGTON AND HIS CAT,MACKENZIE KING AND THE CONSCRIPTION CRISIS,43
37864,TAD WILKOSH,Q6242198,TONI WILKENS,DICK WHITTINGTON AND HIS CAT,SIXTEN,24
37864,TAD WILKOSH,Q21468344,MANDY WALSH,DICK WHITTINGTON AND HIS CAT,LAND AND FREEDOM,32
37864,TAD WILKOSH,Q745086,PETA WILSON,DICK WHITTINGTON AND HIS CAT,VANISHING POINT,42
37864,TAD WILKOSH,Q128224,TIM WILLOCKS,DICK WHITTINGTON AND HIS CAT,SWEPT FROM THE SEA,30
37864,TAD WILKOSH,Q4761501,ANDY WILSON,DICK WHITTINGTON AND HIS CAT,THEY DO IT WITH MIRRORS,43
37864,TAD WILKOSH,Q4293062,ANNA MIKLOSH,DICK WHITTINGTON AND HIS CAT,Q4146133,0
37864,TAD WILKOSH,Q5241075,DAVID WILCOX,DICK WHITTINGTON AND HIS CAT,WALKING TO THE WATERLINE,38
37864,TAD WILKOSH,Q16734555,MARK PINKOSH,DICK WHITTINGTON AND HIS CAT,MAN ON THE MOON,28
37864,TAD WILKOSH,Q5770768,HIROSHI ANDO,DICK WHITTINGTON AND HIS CAT,BOKU WA IMOTO NI KOI O SURU,33
37864,TAD WILKOSH,Q2841058,AMANDA WALSH,DICK WHITTINGTON AND HIS CAT,SEX AND DEATH 101,36
37864,TAD WILKOSH,Q7812717,TODD WILSON,DICK WHITTINGTON AND HIS CAT,UNDER ONE ROOF,19
37864,TAD WILKOSH,Q7682451,TANDI WRIGHT,DICK WHITTINGTON AND HIS CAT,OUT OF THE BLUE,19
37864,TAD WILKOSH,Q6167342,JAY WILKISON,DICK WHITTINGTON AND HIS CAT,RENT: FILMED LIVE ON BROADWAY,36
37864,TAD WILKOSH,Q1190319,JOSH GAD,DICK WHITTINGTON AND HIS CAT,MARDI GRAS: SPRING BREAK,43
37864,TAD WILKOSH,Q532705,TOBY WILKINS,DICK WHITTINGTON AND HIS CAT,SPLINTER,22
37864,TAD WILKOSH,Q5240809,DAVID WALSH,DICK WHITTINGTON AND HIS CAT,SPENCER HALPIN'S MORAL KOMBAT,35
37864,TAD WILKOSH,Q7154362,PAUL WILKINS,DICK WHITTINGTON AND HIS CAT,7 LIVES,17
37864,TAD WILKOSH,Q24718931,ADAM MIKLOS,DICK WHITTINGTON AND HIS CAT,DAUGHTERS OF DOLMA,30
37864,TAD WILKOSH,Q26329468,DAVID WILSON,DICK WHITTINGTON AND HIS CAT,THE FARMER AND HIS PRINCE,49
37864,TAD WILKOSH,Q26760284,CADEN WILKINSON,DICK WHITTINGTON AND HIS CAT,CAPTAIN AMERICA: CIVIL WAR,38
37864,TAD WILKOSH,Q65925017,THOMAS WILKE,DICK WHITTINGTON AND HIS CAT,COOL MAMA,11
37864,TAD WILKOSH,Q6145531,JAMES WILKS,DICK WHITTINGTON AND HIS CAT,THE GAME CHANGERS,27
37864,TAD WILKOSH,Q431015,DAVID KORESH,DICK WHITTINGTON AND HIS CAT,WACO: MADMAN OR MESSIAH,36
37864,TAD WILKOSH,Q107490662,ANNIE WILKES,DICK WHITTINGTON AND HIS CAT,FANTASTIC FUNGI,42
37864,TAD WILKOSH,Q4679993,ADAM WISHART,DICK WHITTINGTON AND HIS CAT,9/11: INSIDE THE PRESIDENT'S WAR ROOM,28
