acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36380,JALAL TOUFIC,Q12044365,PAVLA TOMICOVA,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,HRUBES A MARES JSOU KAMARADI DO DESTE,38
36380,JALAL TOUFIC,Q5662444,ALBA MUJICA,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,EL GRITO DE CELINA,41
36380,JALAL TOUFIC,Q11869440,KALLE ROUNI,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,Q18693399,0
36380,JALAL TOUFIC,Q30900928,JUAN LATRONICO,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,"NOVIO, MARIDO Y AMANTE",39
36380,JALAL TOUFIC,Q9014217,J. MALLORQUI,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,SHADES OF ZORRO,32
36380,JALAL TOUFIC,Q2829808,ALAIN FLICK,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,AMERICAN DREAMER,35
36380,JALAL TOUFIC,Q4000602,TURI SCALIA,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,LAW OF COURAGE,29
36380,JALAL TOUFIC,Q2422445,JAMIL JOUDI,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,THE DOVE'S LOST NECKLACE,34
36380,JALAL TOUFIC,Q95182458,JAROSLAV TICHY,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,HROCH,9
36380,JALAL TOUFIC,Q3515414,TAOUFIK JEBALI,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,HALFAOUINE CHILD OF THE TERRACES,30
36380,JALAL TOUFIC,Q953660,SAGVAN TOFI,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,VITR V KAPSE,26
36380,JALAL TOUFIC,Q277895,ALAN THICKE,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,45
36380,JALAL TOUFIC,Q2830374,ALAIN ZOUVI,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,THE CRIME OF OVIDE PLOUFFE,39
36380,JALAL TOUFIC,Q5797159,TURO PAJALA,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,HAMLET GOES BUSINESS,30
36380,JALAL TOUFIC,Q20523358,JAKA JUDNIC,CREDITS INCLUDED: A VIDEO IN RED AND GREEN,A SUMMER IN A SEA SHELL,38
