acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32236,TONIE MARSHALL,Q62975,SHARON STONE,VENUS BEAUTY,BEAUTIFUL JOE,56
32236,TONIE MARSHALL,Q57706979,TOM MARKHAM,VENUS BEAUTY,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,22
32236,TONIE MARSHALL,Q1357825,MARSHALL NEILAN,VENUS BEAUTY,VENUS OF VENICE,52
32236,TONIE MARSHALL,Q2865837,ARTO HALONEN,VENUS BEAUTY,WHEN HEROES LIE,30
32236,TONIE MARSHALL,Q42056190,LEON BARSHA,VENUS BEAUTY,THE PACE THAT THRILLS,36
32236,TONIE MARSHALL,Q519683,MARIA MONTI,VENUS BEAUTY,GANGSTERS,38
32236,TONIE MARSHALL,Q6001985,MARTA NIETO,VENUS BEAUTY,8 DATES,42
32236,TONIE MARSHALL,Q63113029,MARSHA STEPHANIE BLAKE,VENUS BEAUTY,THE LAUNDROMAT,38
32236,TONIE MARSHALL,Q95558007,MICHAL RONES,VENUS BEAUTY,GIVE THE DEVIL HIS DUE,35
32236,TONIE MARSHALL,Q2660967,JIM MARSHALL,VENUS BEAUTY,Q97660306,0
32236,TONIE MARSHALL,Q228766,ROONEY MARA,VENUS BEAUTY,DREAM BOY,38
32236,TONIE MARSHALL,Q191828,MARISA TOMEI,VENUS BEAUTY,JUST A KISS,43
32236,TONIE MARSHALL,Q12056411,STEVA MARSALEK,VENUS BEAUTY,THE BEGGAR'S OPERA,40
32236,TONIE MARSHALL,Q601032,TONY HALE,VENUS BEAUTY,THE HEAT,50
32236,TONIE MARSHALL,Q20006848,LIZ MARSHALL,VENUS BEAUTY,MEAT THE FUTURE,37
32236,TONIE MARSHALL,Q3084872,MEAR ONE,VENUS BEAUTY,Q104898485,0
32236,TONIE MARSHALL,Q6957804,NADINE MARSHALL,VENUS BEAUTY,EAR FOR EYE,35
32236,TONIE MARSHALL,Q6772809,YOSSI MARSHAK,VENUS BEAUTY,THE BUBBLE,36
32236,TONIE MARSHALL,Q299689,TAMARA TUNIE,VENUS BEAUTY,EVE'S BAYOU,61
32236,TONIE MARSHALL,Q35986053,MARTHA OLSEN,VENUS BEAUTY,Q20493981,0
32236,TONIE MARSHALL,Q1288655,MARCSA SIMON,VENUS BEAUTY,MELODY OF THE HEART,39
32236,TONIE MARSHALL,Q2073821,MARSHALL STEDMAN,VENUS BEAUTY,BUCKSHOT JOHN,40
32236,TONIE MARSHALL,Q2063267,TULLY MARSHALL,VENUS BEAUTY,SOULS AT SEA,50
32236,TONIE MARSHALL,Q8015155,WILLIAM MARSHALL,VENUS BEAUTY,THE GHOST BREAKER,41
32236,TONIE MARSHALL,Q743092,OLIVER T. MARSH,VENUS BEAUTY,LOVE'S BLINDNESS,43
32236,TONIE MARSHALL,Q305051,RUSSELL THORNDIKE,VENUS BEAUTY,THE FAIR MAID OF PERTH,24
32236,TONIE MARSHALL,Q2417008,THEO SHALL,VENUS BEAUTY,THE GREY LADY,40
32236,TONIE MARSHALL,Q19868192,ARTHUR STONE,VENUS BEAUTY,BORDERTOWN,36
32236,TONIE MARSHALL,Q4330628,ARSHA OVANESOVA,VENUS BEAUTY,THE SECRET OF MOUNTAIN LAKE,26
32236,TONIE MARSHALL,Q47152,MARY SHELLEY,VENUS BEAUTY,FRANKENSTEIN: DAY OF THE BEAST,44
32236,TONIE MARSHALL,Q2959307,CHARLES HALTON,VENUS BEAUTY,DEAD END,50
32236,TONIE MARSHALL,Q7561967,SONNIE HALE,VENUS BEAUTY,EARLY TO BED,42
32236,TONIE MARSHALL,Q4586402,TORDIS MAURSTAD,VENUS BEAUTY,LIV,13
32236,TONIE MARSHALL,Q585953,JON HALL,VENUS BEAUTY,WOMEN MUST DRESS,43
32236,TONIE MARSHALL,Q31817958,MARLA SHELTON,VENUS BEAUTY,52ND STREET,17
32236,TONIE MARSHALL,Q16084073,ROSELLA TOWNE,VENUS BEAUTY,"YES, MY DARLING DAUGHTER",40
32236,TONIE MARSHALL,Q3326132,NINI MARSHALL,VENUS BEAUTY,MY FAMILY'S BEAUTIFUL!,48
32236,TONIE MARSHALL,Q1822300,JANE HALL,VENUS BEAUTY,THESE GLAMOUR GIRLS,32
32236,TONIE MARSHALL,Q3845679,MARCELLO SIMONI,VENUS BEAUTY,Q3730791,0
32236,TONIE MARSHALL,Q296283,MARIA MONTEZ,VENUS BEAUTY,BUCK PRIVATES,48
32236,TONIE MARSHALL,Q3568810,WILLIAM MARSHALL,VENUS BEAUTY,CITY FOR CONQUEST,41
32236,TONIE MARSHALL,Q276227,MARTHA TILTON,VENUS BEAUTY,YOU'LL NEVER GET RICH,36
32236,TONIE MARSHALL,Q4283265,TRUDY MARSHALL,VENUS BEAUTY,ORCHESTRA WIVES,44
