acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37732,ARTHUR W STERRY,Q3624308,ARTHUR RIPLEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE GREEN-EYED MONSTER,38
37732,ARTHUR W STERRY,Q27915334,ARTURO CASTRO,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DATING IN NEW YORK,32
37732,ARTHUR W STERRY,Q44331,ARTHUR SCHNITZLER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE AFFAIRS OF ANATOL,33
37732,ARTHUR W STERRY,Q138576,BEA ARTHUR,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG","HISTORY OF THE WORLD, PART I",36
37732,ARTHUR W STERRY,Q80596,ARTHUR MILLER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",AN ENEMY OF THE PEOPLE,41
37732,ARTHUR W STERRY,Q714568,ARTUR LANDSBERGER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DER FALL HIRN,20
37732,ARTHUR W STERRY,Q4800571,ARTHUR W. STERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",100
37732,ARTHUR W STERRY,Q2865072,ARTHUR DEVERE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE STRANGERS IN THE HOUSE,46
37732,ARTHUR W STERRY,Q4798246,ARTHUR CHESNEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",LIGHTS OF LONDON,27
37732,ARTHUR W STERRY,Q4800277,ARTHUR SHIRLEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE SHEPHERD OF THE SOUTHERN CROSS,48
37732,ARTHUR W STERRY,Q2865182,ARTHUR L. JARRETT,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE KNIFE OF THE PARTY,48
37732,ARTHUR W STERRY,Q712073,ARTHUR WING PINERO,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE MAGISTRATE,34
37732,ARTHUR W STERRY,Q708647,ARTHUR BERNEDE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE NEW MISSION OF JUDEX,37
37732,ARTHUR W STERRY,Q85204,ARTUR BERGER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE FATE OF THE HOUSE OF HABSBURG,44
37732,ARTHUR W STERRY,Q1421566,ARTHUR HOYT,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE LIFE OF THE PARTY,49
37732,ARTHUR W STERRY,Q615953,ARTHUR WONTNER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE TRIUMPH OF SHERLOCK HOLMES,41
37732,ARTHUR W STERRY,Q4800426,ARTHUR TAUCHERT,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE MOTH OF MOONBI,40
37732,ARTHUR W STERRY,Q119650,ARTHUR SCHRODER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",HAPPINESS IS THE MAIN THING,40
37732,ARTHUR W STERRY,Q28839352,ARTHUR ASHLEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE MEN SHE MARRIED,37
37732,ARTHUR W STERRY,Q3624290,ARTHUR MACKLEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE HONOR SYSTEM,38
37732,ARTHUR W STERRY,Q351838,ARTHUR KENNEDY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THEY DIED WITH THEIR BOOTS ON,42
37732,ARTHUR W STERRY,Q87283,ARTHUR BERGEN,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",TRAGEDY IN THE HOUSE OF HABSBURG,45
