acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19386,ERICH VON STROHEIM,Q50764,ERIC ROHMER,FOOLISH WIVES (TEFC),THE AVIATOR'S WIFE,50
19386,ERICH VON STROHEIM,Q50764,ERIC ROHMER,QUEEN KELLY,THE LADY AND THE DUKE,44
19386,ERICH VON STROHEIM,Q50764,ERIC ROHMER,FOOLISH WIVES,THE AVIATOR'S WIFE,45
19386,ERICH VON STROHEIM,Q3120903,GUNTHER VON FRITSCH,FOOLISH WIVES (TEFC),TRAFFIC WITH THE DEVIL,45
19386,ERICH VON STROHEIM,Q3120903,GUNTHER VON FRITSCH,QUEEN KELLY,STOLEN IDENTITY,38
19386,ERICH VON STROHEIM,Q3120903,GUNTHER VON FRITSCH,FOOLISH WIVES,ABENTEUER IN WIEN,33
19386,ERICH VON STROHEIM,Q33191578,BEDRICH SETENA,FOOLISH WIVES (TEFC),NEBESTI JEZDCI,31
19386,ERICH VON STROHEIM,Q33191578,BEDRICH SETENA,QUEEN KELLY,NEBESTI JEZDCI,32
19386,ERICH VON STROHEIM,Q33191578,BEDRICH SETENA,FOOLISH WIVES,NEBESTI JEZDCI,30
19386,ERICH VON STROHEIM,Q7331774,RICK STEVENSON,FOOLISH WIVES (TEFC),MAGIC IN THE WATER,39
19386,ERICH VON STROHEIM,Q7331774,RICK STEVENSON,QUEEN KELLY,QUESTION OF PRIVILEGE,38
19386,ERICH VON STROHEIM,Q7331774,RICK STEVENSON,FOOLISH WIVES,QUESTION OF PRIVILEGE,35
19386,ERICH VON STROHEIM,Q26804574,ERNST VON THEUMER,FOOLISH WIVES (TEFC),DIE TOTENSCHMECKER,33
19386,ERICH VON STROHEIM,Q26804574,ERNST VON THEUMER,QUEEN KELLY,HELL HUNTERS,52
19386,ERICH VON STROHEIM,Q26804574,ERNST VON THEUMER,FOOLISH WIVES,HELL HUNTERS,32
19386,ERICH VON STROHEIM,Q12333466,RIGMOR JERICHAU,FOOLISH WIVES (TEFC),"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",31
19386,ERICH VON STROHEIM,Q12333466,RIGMOR JERICHAU,QUEEN KELLY,DEN HVIDE SLAVEHANDEL,31
19386,ERICH VON STROHEIM,Q12333466,RIGMOR JERICHAU,FOOLISH WIVES,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",26
19386,ERICH VON STROHEIM,Q76937309,OTTO VON FICH,FOOLISH WIVES (TEFC),Q20494574,0
19386,ERICH VON STROHEIM,Q76937309,OTTO VON FICH,QUEEN KELLY,Q20494574,10
19386,ERICH VON STROHEIM,Q76937309,OTTO VON FICH,FOOLISH WIVES,Q20494574,0
19386,ERICH VON STROHEIM,Q78508,ERICH VON STROHEIM,FOOLISH WIVES (TEFC),FOOLISH WIVES,84
19386,ERICH VON STROHEIM,Q78508,ERICH VON STROHEIM,QUEEN KELLY,"HELLO, SISTER!",43
19386,ERICH VON STROHEIM,Q78508,ERICH VON STROHEIM,FOOLISH WIVES,FOOLISH WIVES,100
19386,ERICH VON STROHEIM,Q1353018,ERICH RAHN,FOOLISH WIVES (TEFC),MIDNIGHT,23
19386,ERICH VON STROHEIM,Q1353018,ERICH RAHN,QUEEN KELLY,MIDNIGHT,11
19386,ERICH VON STROHEIM,Q1353018,ERICH RAHN,FOOLISH WIVES,MIDNIGHT,19
19386,ERICH VON STROHEIM,Q88143,HANS HEINRICH VON TWARDOWSKI,FOOLISH WIVES (TEFC),THE WEAVERS,48
19386,ERICH VON STROHEIM,Q88143,HANS HEINRICH VON TWARDOWSKI,QUEEN KELLY,THE HOLY LIE,43
19386,ERICH VON STROHEIM,Q88143,HANS HEINRICH VON TWARDOWSKI,FOOLISH WIVES,THE WEAVERS,50
19386,ERICH VON STROHEIM,Q94086,ERIKA VON THELLMANN,FOOLISH WIVES (TEFC),THE GIRL WITHOUT PYJAMAS,38
19386,ERICH VON STROHEIM,Q94086,ERIKA VON THELLMANN,QUEEN KELLY,CARL PETERS,36
19386,ERICH VON STROHEIM,Q94086,ERIKA VON THELLMANN,FOOLISH WIVES,THE GOOD SOLDIER SCHWEIK,38
19386,ERICH VON STROHEIM,Q101719,JOSEF EICHHEIM,FOOLISH WIVES (TEFC),GOLD IN NEW FRISCO,44
19386,ERICH VON STROHEIM,Q101719,JOSEF EICHHEIM,QUEEN KELLY,MEISEKEN,42
19386,ERICH VON STROHEIM,Q101719,JOSEF EICHHEIM,FOOLISH WIVES,GOLD IN NEW FRISCO,45
19386,ERICH VON STROHEIM,Q16010344,MAX SIMON EHRLICH,FOOLISH WIVES (TEFC),THE SAVAGE IS LOOSE,38
19386,ERICH VON STROHEIM,Q16010344,MAX SIMON EHRLICH,QUEEN KELLY,HERKULES MAIER,32
19386,ERICH VON STROHEIM,Q16010344,MAX SIMON EHRLICH,FOOLISH WIVES,THE SAVAGE IS LOOSE,38
19386,ERICH VON STROHEIM,Q1300570,ERICH KESTIN,FOOLISH WIVES (TEFC),THE TESTAMENT OF CORNELIUS GULDEN,39
19386,ERICH VON STROHEIM,Q1300570,ERICH KESTIN,QUEEN KELLY,DOLLY GETS AHEAD,44
