acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,THE NEVERENDING STORY (CAPTIONED),THE CONTENDER,50
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,ENEMY MINE,THE CONTENDER,43
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,IN THE LINE OF FIRE,TO LIVE AND DIE IN L.A.,54
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,BICENTENNIAL MAN,THE CONTENDER,41
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,THE NEVERENDING STORY,THE CONTENDER,53
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,AIR FORCE ONE,HARD PROMISES,46
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,THE BOAT,THE CONTENDER,57
72275,WOLFGANG PETERSEN,Q2590373,WOLFGANG LANDGRAEBER,THE NEVERENDING STORY (CAPTIONED),Q29461288,0
72275,WOLFGANG PETERSEN,Q2590373,WOLFGANG LANDGRAEBER,ENEMY MINE,Q29461288,0
72275,WOLFGANG PETERSEN,Q2590373,WOLFGANG LANDGRAEBER,IN THE LINE OF FIRE,Q29461288,0
72275,WOLFGANG PETERSEN,Q2590373,WOLFGANG LANDGRAEBER,BICENTENNIAL MAN,Q29461288,0
72275,WOLFGANG PETERSEN,Q2590373,WOLFGANG LANDGRAEBER,THE NEVERENDING STORY,Q29461288,0
72275,WOLFGANG PETERSEN,Q2590373,WOLFGANG LANDGRAEBER,AIR FORCE ONE,Q29461288,0
72275,WOLFGANG PETERSEN,Q2590373,WOLFGANG LANDGRAEBER,THE BOAT,Q29461288,0
72275,WOLFGANG PETERSEN,Q703588,WOLFGANG REITHERMAN,THE NEVERENDING STORY (CAPTIONED),Q30735449,0
72275,WOLFGANG PETERSEN,Q703588,WOLFGANG REITHERMAN,ENEMY MINE,Q30735449,0
72275,WOLFGANG PETERSEN,Q703588,WOLFGANG REITHERMAN,IN THE LINE OF FIRE,Q30735449,0
72275,WOLFGANG PETERSEN,Q703588,WOLFGANG REITHERMAN,BICENTENNIAL MAN,Q30735449,0
72275,WOLFGANG PETERSEN,Q703588,WOLFGANG REITHERMAN,THE NEVERENDING STORY,Q30735449,0
72275,WOLFGANG PETERSEN,Q703588,WOLFGANG REITHERMAN,AIR FORCE ONE,Q30735449,0
72275,WOLFGANG PETERSEN,Q703588,WOLFGANG REITHERMAN,THE BOAT,Q30735449,0
72275,WOLFGANG PETERSEN,Q2590787,WOLFGANG PANZER,THE NEVERENDING STORY (CAPTIONED),BROKEN SILENCE,27
72275,WOLFGANG PETERSEN,Q2590787,WOLFGANG PANZER,ENEMY MINE,BROKEN SILENCE,50
72275,WOLFGANG PETERSEN,Q2590787,WOLFGANG PANZER,IN THE LINE OF FIRE,BROKEN SILENCE,42
72275,WOLFGANG PETERSEN,Q2590787,WOLFGANG PANZER,BICENTENNIAL MAN,BROKEN SILENCE,40
72275,WOLFGANG PETERSEN,Q2590787,WOLFGANG PANZER,THE NEVERENDING STORY,BROKEN SILENCE,34
72275,WOLFGANG PETERSEN,Q2590787,WOLFGANG PANZER,AIR FORCE ONE,BROKEN SILENCE,44
72275,WOLFGANG PETERSEN,Q2590787,WOLFGANG PANZER,THE BOAT,BROKEN SILENCE,36
72275,WOLFGANG PETERSEN,Q339551,PETER SEGAL,THE NEVERENDING STORY (CAPTIONED),NUTTY PROFESSOR II: THE KLUMPS,40
72275,WOLFGANG PETERSEN,Q339551,PETER SEGAL,ENEMY MINE,ANGER MANAGEMENT,46
72275,WOLFGANG PETERSEN,Q339551,PETER SEGAL,IN THE LINE OF FIRE,NUTTY PROFESSOR II: THE KLUMPS,50
72275,WOLFGANG PETERSEN,Q339551,PETER SEGAL,BICENTENNIAL MAN,MY FELLOW AMERICANS,40
72275,WOLFGANG PETERSEN,Q339551,PETER SEGAL,THE NEVERENDING STORY,THE LONGEST YARD,43
72275,WOLFGANG PETERSEN,Q339551,PETER SEGAL,AIR FORCE ONE,SECOND ACT,43
72275,WOLFGANG PETERSEN,Q339551,PETER SEGAL,THE BOAT,THE LONGEST YARD,50
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,THE NEVERENDING STORY (CAPTIONED),THE MURDER THAT WAS NEVER RECOGNIZED,48
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,ENEMY MINE,PYGMALION XII,35
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,IN THE LINE OF FIRE,THE MURDER THAT WAS NEVER RECOGNIZED,44
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,BICENTENNIAL MAN,THE MURDER THAT WAS NEVER RECOGNIZED,31
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,THE NEVERENDING STORY,THE MURDER THAT WAS NEVER RECOGNIZED,49
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,AIR FORCE ONE,DER RESERVEHELD,36
72275,WOLFGANG PETERSEN,Q15648555,WOLFGANG PIETSCH,THE BOAT,THE MURDER THAT WAS NEVER RECOGNIZED,32
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,THE NEVERENDING STORY (CAPTIONED),AND THE HEAVENS ABOVE US,51
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,ENEMY MINE,90 MINUTES STOP,40
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,IN THE LINE OF FIRE,MUTINY IN THE SOUTH SEAS,56
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,BICENTENNIAL MAN,"LIEBE, TOD UND TEUFEL",39
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,THE NEVERENDING STORY,RIVIERA-STORY,53
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,AIR FORCE ONE,DIAL LOVE FOR MURDER,48
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,THE BOAT,THE LAST ILLUSION,56
72275,WOLFGANG PETERSEN,Q12049709,ROMAN PETRENKO,THE NEVERENDING STORY (CAPTIONED),Q104897228,0
72275,WOLFGANG PETERSEN,Q12049709,ROMAN PETRENKO,ENEMY MINE,Q104897228,0
72275,WOLFGANG PETERSEN,Q12049709,ROMAN PETRENKO,IN THE LINE OF FIRE,Q104897228,0
