acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12189,DAVID MUIR,Q15927280,DAVID WU,THE AUSTRALIAN EYE I,THE 51ST STATE,47
12189,DAVID MUIR,Q15927280,DAVID WU,"'STUDY FOR 'DOG GYMKAHNA'' BY FRANK HINDER, 1938","NOW YOU SEE LOVE, NOW YOU DON'T",38
12189,DAVID MUIR,Q15927280,DAVID WU,MAKING TRACKS,HIDDEN TRACK,64
12189,DAVID MUIR,Q15927280,DAVID WU,"'VICTORY GIRLS', ALBERT TUCKER, 1943",A BETTER TOMORROW 3,51
12189,DAVID MUIR,Q15927280,DAVID WU,"FIRE'S ON - LAPSTONE TUNNEL BY ARTHUR STREETON, 1891","NOW YOU SEE LOVE, NOW YOU DON'T",38
12189,DAVID MUIR,Q15927280,DAVID WU,"'ON THE WALLABY TRACK' BY FREDERICK MCCUBBIN, 1896",THE BRIDE WITH WHITE HAIR 2,41
12189,DAVID MUIR,Q15927280,DAVID WU,MAN FEEDING HIS DOGS: OIL BY RUSSELL DRYSDALE,"NOW YOU SEE LOVE, NOW YOU DON'T",38
12189,DAVID MUIR,Q15927280,DAVID WU,"SYDNEY, 1942",THE 51ST STATE,32
12189,DAVID MUIR,Q15927280,DAVID WU,THE HARBOUR FROM MCMAHONS POINT,THE BRIDE WITH WHITE HAIR,46
12189,DAVID MUIR,Q15927280,DAVID WU,THE MOTHER,ONCE A THIEF,55
12189,DAVID MUIR,Q15927280,DAVID WU,THE AUSTRALIAN EYE II,THE 51ST STATE,46
12189,DAVID MUIR,Q15927280,DAVID WU,'THE LACQUER ROOM' BY GRACE COSSINGTON SMITH,THE CROSSING,41
12189,DAVID MUIR,Q15927280,DAVID WU,"LAUNCESTON AND THE RIVER TAMAR BY JOHN GLOVER, 1767-1849","NOW YOU SEE LOVE, NOW YOU DON'T",38
12189,DAVID MUIR,Q15927280,DAVID WU,MADAME SOSOSTRIS: BY JAMES GLEESON AND ROBERT KLIPPEL,"NOW YOU SEE LOVE, NOW YOU DON'T",37
12189,DAVID MUIR,Q15927280,DAVID WU,LIVING WITH THE CITY,THE BRIDE WITH WHITE HAIR,53
12189,DAVID MUIR,Q15927280,DAVID WU,'STRINGYBARK CREEK' BY SIDNEY NOLAN,A CHINESE GHOST STORY,44
12189,DAVID MUIR,Q15927280,DAVID WU,"""SELF PORTRAIT IN THE STUDIO"" BY BRETT WHITELEY, 1976",THE BRIDE WITH WHITE HAIR 2,44
12189,DAVID MUIR,Q15927280,DAVID WU,EPIPHANY,STARRY IS THE NIGHT,30
12189,DAVID MUIR,Q15927280,DAVID WU,THE CREATIVE EYE: THOUGHTS ON PAINTING BY SOME CONTEMPORARY ARTISTS,"NOW YOU SEE LOVE, NOW YOU DON'T",35
12189,DAVID MUIR,Q15927280,DAVID WU,"'LAKE ST CLAIR' BY WILLIAM CHARLES PIGUENIT, 1887",THE BRIDE WITH WHITE HAIR 2,44
12189,DAVID MUIR,Q15927280,DAVID WU,APPROACH TO SCULPTURE,A CHINESE GHOST STORY,43
12189,DAVID MUIR,Q15927280,DAVID WU,FOUR COLONIAL PAINTERS 1832-1896,TEMPTRESS MOON,35
12189,DAVID MUIR,Q15927280,DAVID WU,"THE CONCILIATION BY BENJAMIN DUTERRAU, 1840",STARRY IS THE NIGHT,43
12189,DAVID MUIR,Q15927280,DAVID WU,RHYTHMIC COMPOSITION IN YELLOW GREEN MINOR,"NOW YOU SEE LOVE, NOW YOU DON'T",39
12189,DAVID MUIR,Q15927280,DAVID WU,THE MINING TOWN: (CASTING THE MONEY-LENDERS FROM THE TEMPLE),THE BRIDE WITH WHITE HAIR 2,38
12189,DAVID MUIR,Q15927280,DAVID WU,THE AUSTRALIAN EYE,THE 51ST STATE,50
12189,DAVID MUIR,Q15927280,DAVID WU,SYMBOLISM AND LUXURY: THE NEW CENTURY 1897-1911,SHOGUN AND LITTLE KITCHEN,37
12189,DAVID MUIR,Q15927280,DAVID WU,"'MOUNT WILLIAM FROM MOUNT DRYDEN'...BY EUGENE GUERARD, 1857",THE BRIDE WITH WHITE HAIR 2,37
12189,DAVID MUIR,Q15927280,DAVID WU,THE FERRY BY E. PHILLIPS FOX,THE BRIDE WITH WHITE HAIR,42
12189,DAVID MUIR,Q15927280,DAVID WU,SYDNEY: THE SCHOOL OF THE FORTIES 1941-1981,THE BRIDE WITH WHITE HAIR 2,41
12189,DAVID MUIR,Q15927280,DAVID WU,WATERFALL POLYPTYCH,COLD STEEL,41
12189,DAVID MUIR,Q15927280,DAVID WU,THE ACID HOUSE (D),ONCE A THIEF,57
12189,DAVID MUIR,Q15927280,DAVID WU,'DOWN THE HILLS TO BERRY'S BAY' BY ROLAND WAKELIN,THE BRIDE WITH WHITE HAIR 2,46
12189,DAVID MUIR,Q15927280,DAVID WU,THE EXPRESSIONIST EYE,THE CROSSING,55
12189,DAVID MUIR,Q15927280,DAVID WU,THE ROUGH AND THE SMOOTH,THE BRIDE WITH WHITE HAIR,49
12189,DAVID MUIR,Q15927280,DAVID WU,FLYING OVER THE SHOALHAVEN RIVER,THE BRIDE WITH WHITE HAIR,42
12189,DAVID MUIR,Q15927280,DAVID WU,ROAD TO THE STAMPING GROUND (A),THE CROSSING,49
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE AUSTRALIAN EYE I,VIETNAM: THE LAST BATTLE,42
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"'STUDY FOR 'DOG GYMKAHNA'' BY FRANK HINDER, 1938",DEATH OF A NATION (1994 FILM),37
12189,DAVID MUIR,Q5237811,DAVID MUNRO,MAKING TRACKS,INSIDE BURMA: LAND OF FEAR,32
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"'VICTORY GIRLS', ALBERT TUCKER, 1943",VIETNAM: THE LAST BATTLE,47
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"FIRE'S ON - LAPSTONE TUNNEL BY ARTHUR STREETON, 1891",DEATH OF A NATION (1994 FILM),42
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"'ON THE WALLABY TRACK' BY FREDERICK MCCUBBIN, 1896",INSIDE BURMA: LAND OF FEAR,33
12189,DAVID MUIR,Q5237811,DAVID MUNRO,MAN FEEDING HIS DOGS: OIL BY RUSSELL DRYSDALE,INSIDE BURMA: LAND OF FEAR,41
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"SYDNEY, 1942",DEATH OF A NATION (1994 FILM),32
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE HARBOUR FROM MCMAHONS POINT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE MOTHER,YEAR ZERO,42
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE AUSTRALIAN EYE II,VIETNAM: THE LAST BATTLE,41
12189,DAVID MUIR,Q5237811,DAVID MUNRO,'THE LACQUER ROOM' BY GRACE COSSINGTON SMITH,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"LAUNCESTON AND THE RIVER TAMAR BY JOHN GLOVER, 1767-1849",YEAR ZERO: THE SILENT DEATH OF CAMBODIA,37
12189,DAVID MUIR,Q5237811,DAVID MUNRO,MADAME SOSOSTRIS: BY JAMES GLEESON AND ROBERT KLIPPEL,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,36
12189,DAVID MUIR,Q5237811,DAVID MUNRO,LIVING WITH THE CITY,VIETNAM: THE LAST BATTLE,47
12189,DAVID MUIR,Q5237811,DAVID MUNRO,'STRINGYBARK CREEK' BY SIDNEY NOLAN,VIETNAM: THE LAST BATTLE,39
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"""SELF PORTRAIT IN THE STUDIO"" BY BRETT WHITELEY, 1976",YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
12189,DAVID MUIR,Q5237811,DAVID MUNRO,EPIPHANY,INSIDE BURMA: LAND OF FEAR,24
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE CREATIVE EYE: THOUGHTS ON PAINTING BY SOME CONTEMPORARY ARTISTS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"'LAKE ST CLAIR' BY WILLIAM CHARLES PIGUENIT, 1887",VIETNAM: THE LAST BATTLE,43
12189,DAVID MUIR,Q5237811,DAVID MUNRO,APPROACH TO SCULPTURE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,37
12189,DAVID MUIR,Q5237811,DAVID MUNRO,FOUR COLONIAL PAINTERS 1832-1896,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,34
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"THE CONCILIATION BY BENJAMIN DUTERRAU, 1840",DEATH OF A NATION (1994 FILM),41
12189,DAVID MUIR,Q5237811,DAVID MUNRO,RHYTHMIC COMPOSITION IN YELLOW GREEN MINOR,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,42
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE MINING TOWN: (CASTING THE MONEY-LENDERS FROM THE TEMPLE),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,42
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE AUSTRALIAN EYE,VIETNAM: THE LAST BATTLE,39
12189,DAVID MUIR,Q5237811,DAVID MUNRO,SYMBOLISM AND LUXURY: THE NEW CENTURY 1897-1911,DEATH OF A NATION (1994 FILM),38
12189,DAVID MUIR,Q5237811,DAVID MUNRO,"'MOUNT WILLIAM FROM MOUNT DRYDEN'...BY EUGENE GUERARD, 1857",DEATH OF A NATION (1994 FILM),35
12189,DAVID MUIR,Q5237811,DAVID MUNRO,THE FERRY BY E. PHILLIPS FOX,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,37
