acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20318,SEC FILM UNIT,Q12613871,IM SUN-RYE,SWIMMING POOL SAFETY,WAIKIKI BROTHERS,33
20318,SEC FILM UNIT,Q1302424,ILSE VOIGT,SWIMMING POOL SAFETY,A GUST OF WIND,41
20318,SEC FILM UNIT,Q1473323,ILSE VOIGT,SWIMMING POOL SAFETY,HUSAREN IN BERLIN,43
20318,SEC FILM UNIT,Q1286389,ILA SCHUTZ,SWIMMING POOL SAFETY,VIADUKT,15
20318,SEC FILM UNIT,Q1378391,JOSE LUIS GIL,SWIMMING POOL SAFETY,CAUTION TO THE WIND,41
20318,SEC FILM UNIT,Q4334520,GIL-SEN OM,SWIMMING POOL SAFETY,ONE SECOND FOR A FEAT,34
20318,SEC FILM UNIT,Q6409521,KIM UI-SEOK,SWIMMING POOL SAFETY,HOLIDAY IN SEOUL,39
20318,SEC FILM UNIT,Q4132779,KIM YUN-SEOK,SWIMMING POOL SAFETY,LIKE A VIRGIN,36
20318,SEC FILM UNIT,Q3072283,FILY KEITA,SWIMMING POOL SAFETY,LES ROIS MAGES,35
20318,SEC FILM UNIT,Q1741567,KIM SCHNITZER,SWIMMING POOL SAFETY,TO LIVE,22
20318,SEC FILM UNIT,Q38054287,FILI SEIFERT,SWIMMING POOL SAFETY,Q33577364,0
20318,SEC FILM UNIT,Q73365324,KIM UI-SEOK,SWIMMING POOL SAFETY,AFTER MY DEATH,35
20318,SEC FILM UNIT,Q99194556,NIA FISHER,SWIMMING POOL SAFETY,MAMMA MIA! HERE WE GO AGAIN,30
