acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q7346628,ROBERT L. RICHARDS,ARCHITECTURE: A PERFORMING ART,THE RAMPARTS WE WATCH,44
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q7346628,ROBERT L. RICHARDS,GAS: NATURAL ENERGY,KANSAS RAIDERS,38
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q7346628,ROBERT L. RICHARDS,THE LOST 600,THE RAMPARTS WE WATCH,36
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q7346628,ROBERT L. RICHARDS,MILK AT ITS BEST,ACT OF VIOLENCE,39
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q3308135,MICHAEL D. ROBERTS,ARCHITECTURE: A PERFORMING ART,THE HUNTER,36
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q3308135,MICHAEL D. ROBERTS,GAS: NATURAL ENERGY,STREET KINGS,40
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q3308135,MICHAEL D. ROBERTS,THE LOST 600,MOST WANTED,52
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q3308135,MICHAEL D. ROBERTS,MILK AT ITS BEST,A STAR IS BORN,47
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833913,MICHAEL ROBERTSON,ARCHITECTURE: A PERFORMING ART,THE BEST OF FRIENDS,29
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833913,MICHAEL ROBERTSON,GAS: NATURAL ENERGY,GOING SANE,36
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833913,MICHAEL ROBERTSON,THE LOST 600,THE BEST OF FRIENDS,39
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833913,MICHAEL ROBERTSON,MILK AT ITS BEST,THE BEST OF FRIENDS,46
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833915,MICHAEL ROBERTSON,ARCHITECTURE: A PERFORMING ART,BEWARE! CHILDREN AT PLAY,42
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833915,MICHAEL ROBERTSON,GAS: NATURAL ENERGY,BEWARE! CHILDREN AT PLAY,24
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833915,MICHAEL ROBERTSON,THE LOST 600,BEWARE! CHILDREN AT PLAY,23
12561,MICHAEL ROBERTSON FILM PRODUCTIONS,Q6833915,MICHAEL ROBERTSON,MILK AT ITS BEST,BEWARE! CHILDREN AT PLAY,46
