acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11625,ALEXANDRA ZHADAN,Q5299396,JEETENDRA MADNANI,THE FALL AND RISE OF MARLA'S EYES,PANTHER: HINDUSTANI MERI JAAN,46
11625,ALEXANDRA ZHADAN,Q13218109,ALEXANDER PYATKOV,THE FALL AND RISE OF MARLA'S EYES,DANGEROUS FOR YOUR LIFE!,39
11625,ALEXANDRA ZHADAN,Q273862,ALEXANDRA RAPAPORT,THE FALL AND RISE OF MARLA'S EYES,THE CROWN JEWELS,41
11625,ALEXANDRA ZHADAN,Q1980399,ALEXANDER TSEKALO,THE FALL AND RISE OF MARLA'S EYES,BENDER: GOLD OF THE EMPIRE,48
11625,ALEXANDRA ZHADAN,Q2325554,ALEXANDRA PELOSI,THE FALL AND RISE OF MARLA'S EYES,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,52
11625,ALEXANDRA ZHADAN,Q31500636,CHANDRAHASAN,THE FALL AND RISE OF MARLA'S EYES,AMMAN THAYEE,31
11625,ALEXANDRA ZHADAN,Q963135,ALEXANDER ROU,THE FALL AND RISE OF MARLA'S EYES,"FIRE, WATER, AND BRASS PIPES",51
11625,ALEXANDRA ZHADAN,Q4526774,ALEXANDER STEIN,THE FALL AND RISE OF MARLA'S EYES,ATTACK FROM THE SEA,46
11625,ALEXANDRA ZHADAN,Q620653,ALEXANDER KAIDANOVSKY,THE FALL AND RISE OF MARLA'S EYES,PARAJANOV: THE LAST SPRING,48
11625,ALEXANDRA ZHADAN,Q641869,ALEKSANDR ZATSEPIN,THE FALL AND RISE OF MARLA'S EYES,"COMMANDER OF THE LUCKY ""PIKE""",53
11625,ALEXANDRA ZHADAN,Q4094633,ALEXANDER BORODYANSKY,THE FALL AND RISE OF MARLA'S EYES,THE DAY OF FULL MOON,57
11625,ALEXANDRA ZHADAN,Q64781800,ALEXANDRE FRANCHI,THE FALL AND RISE OF MARLA'S EYES,HAPPY FACE,23
11625,ALEXANDRA ZHADAN,Q72302982,CHARLES-ALEXANDRE DUBE,THE FALL AND RISE OF MARLA'S EYES,WHAT ARE WE DOING HERE?,36
11625,ALEXANDRA ZHADAN,Q350601,ALEXANDER LUDWIG,THE FALL AND RISE OF MARLA'S EYES,THE FINAL GIRLS,46
11625,ALEXANDRA ZHADAN,Q20968183,ALEXANDER KUKELKA,THE FALL AND RISE OF MARLA'S EYES,Q97119946,0
11625,ALEXANDRA ZHADAN,Q2833670,ALEXANDRE FLANQUART,THE FALL AND RISE OF MARLA'S EYES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,51
11625,ALEXANDRA ZHADAN,Q278319,ALEKSANDRA KHOKHLOVA,THE FALL AND RISE OF MARLA'S EYES,ON THE RED FRONT,45
11625,ALEXANDRA ZHADAN,Q769800,ALESSANDRO SIANI,THE FALL AND RISE OF MARLA'S EYES,LA SECONDA VOLTA NON SI SCORDA MAI,42
11625,ALEXANDRA ZHADAN,Q4142762,ALEXANDER GOLDSTEIN,THE FALL AND RISE OF MARLA'S EYES,THE SHORE (1983 FILM),46
11625,ALEXANDRA ZHADAN,Q12032943,LENKA ZAHRADNICKA,THE FALL AND RISE OF MARLA'S EYES,HUSBAND TO RENT,33
11625,ALEXANDRA ZHADAN,Q95401294,ALEXANDRA TOMANOVA,THE FALL AND RISE OF MARLA'S EYES,Q104893639,0
11625,ALEXANDRA ZHADAN,Q16106240,DILARA ZAMAN,THE FALL AND RISE OF MARLA'S EYES,THE GRAVE (2020 FILM),42
11625,ALEXANDRA ZHADAN,Q150543,ALEXANDER DUBCEK,THE FALL AND RISE OF MARLA'S EYES,JAN PALACH,33
11625,ALEXANDRA ZHADAN,Q28722363,ALEXANDRA BORBELY,THE FALL AND RISE OF MARLA'S EYES,AS FAR AS I KNOW,41
11625,ALEXANDRA ZHADAN,Q95315386,ALEXANDER SURKALA,THE FALL AND RISE OF MARLA'S EYES,THE INDIAN AND THE NURSE,49
11625,ALEXANDRA ZHADAN,Q10770776,ALEXANDER HEMALA,THE FALL AND RISE OF MARLA'S EYES,THE DEVIL'S BRIDE,40
11625,ALEXANDRA ZHADAN,Q311374,ALEXANDER OVECHKIN,THE FALL AND RISE OF MARLA'S EYES,SPORT 2010,23
11625,ALEXANDRA ZHADAN,Q2833294,ALEXANDRA LECLERE,THE FALL AND RISE OF MARLA'S EYES,THE ROOMMATES PARTY,42
11625,ALEXANDRA ZHADAN,Q95483175,ALEXANDRA GASNARKOVA,THE FALL AND RISE OF MARLA'S EYES,Q104894979,0
