acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21979,COLIN PYM PRODUCTIONS,Q1108465,COLIN GORDON,A GOAL TO WIN,NIGHT OF THE EAGLE,45
21979,COLIN PYM PRODUCTIONS,Q1108465,COLIN GORDON,NETBALL CATCH 'N' PLAY,THE FAMILY WAY,41
21979,COLIN PYM PRODUCTIONS,Q352783,COLIN TOWNS,A GOAL TO WIN,WIDE-EYED AND LEGLESS,41
21979,COLIN PYM PRODUCTIONS,Q352783,COLIN TOWNS,NETBALL CATCH 'N' PLAY,BELLMAN AND TRUE,39
21979,COLIN PYM PRODUCTIONS,Q5145433,COLIN MORTON,A GOAL TO WIN,Q64224834,0
21979,COLIN PYM PRODUCTIONS,Q5145433,COLIN MORTON,NETBALL CATCH 'N' PLAY,Q64224834,0
21979,COLIN PYM PRODUCTIONS,Q522225,CAROLINE PROUST,A GOAL TO WIN,LE PERIL JEUNE,30
21979,COLIN PYM PRODUCTIONS,Q522225,CAROLINE PROUST,NETBALL CATCH 'N' PLAY,LE PERIL JEUNE,35
21979,COLIN PYM PRODUCTIONS,Q109519905,LOUIS COLLIN,A GOAL TO WIN,THE ASSAILLANT,37
21979,COLIN PYM PRODUCTIONS,Q109519905,LOUIS COLLIN,NETBALL CATCH 'N' PLAY,THE ASSAILLANT,29
