acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77834,ROB PEMBERTON,Q4931797,BOB BENDETSON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,BIG BUG MAN,17
77834,ROB PEMBERTON,Q344567,ROB MORROW,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE EMPEROR'S CLUB,44
77834,ROB PEMBERTON,Q30532956,PETER ROOS,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SVINEDRENGEN OG PRINSESSEN PA AERTEN,41
77834,ROB PEMBERTON,Q7339972,ROB BENVIE,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,PARSLEY DAYS,24
77834,ROB PEMBERTON,Q16239385,TARON EGERTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,KINGSMAN: THE GOLDEN CIRCLE,44
77834,ROB PEMBERTON,Q104243729,JOE BARTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,ENCOUNTER,26
77834,ROB PEMBERTON,Q2441152,ROBBE DE HERT,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE DEATH OF A SANDWICHMAN,38
77834,ROB PEMBERTON,Q2322261,ROB BRYDON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE SNAIL AND THE WHALE,47
77834,ROB PEMBERTON,Q1623639,PETER PROBST,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,Q104895685,0
77834,ROB PEMBERTON,Q7340225,ROB HUEBEL,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SEEKING A FRIEND FOR THE END OF THE WORLD,49
77834,ROB PEMBERTON,Q5218424,DANIEL PEMBERTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,FROM THE LAND OF THE MOON,45
77834,ROB PEMBERTON,Q3133496,HERBERT PRIOR,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,HER KINGDOM OF DREAMS,45
77834,ROB PEMBERTON,Q3435031,ROBERT EDESON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,ON THE FIRING LINE,47
77834,ROB PEMBERTON,Q3809247,JOHN EMERSON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE BACHELOR'S ROMANCE,44
77834,ROB PEMBERTON,Q3938220,ROBERT BRUNTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE LORD LOVES THE IRISH,49
77834,ROB PEMBERTON,Q6040462,MAX PEMBERTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,JUDAS,10
77834,ROB PEMBERTON,Q2899205,BERT ROACH,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE GREAT VICTOR HERBERT,49
77834,ROB PEMBERTON,Q5370892,EMERSON HOUGH,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE CONQUERING HORDE,42
77834,ROB PEMBERTON,Q3938358,ROBERT MARTIN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE PRINCESS FROM HOBOKEN,45
77834,ROB PEMBERTON,Q59624324,ROLF PETERSEN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE KREUTZER SONATA,36
77834,ROB PEMBERTON,Q5495075,FRED ESMELTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,BOSTON BLACKIE,35
77834,ROB PEMBERTON,Q1365563,ROY POMEROY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,INSIDE THE LINES,42
77834,ROB PEMBERTON,Q981968,HUMBERTO MAURO,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,O DESCOBRIMENTO DO BRASIL,42
77834,ROB PEMBERTON,Q21028286,ROBERT MILTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE LUCK OF A SAILOR,35
77834,ROB PEMBERTON,Q19415540,ALBERTO RISCO,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,FLORES SILVESTRES,30
77834,ROB PEMBERTON,Q7372772,ROY EMERTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE TRIUMPH OF SHERLOCK HOLMES,36
77834,ROB PEMBERTON,Q19674594,RAMON PEON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SOR JUANA INES DE LA CRUZ,39
77834,ROB PEMBERTON,Q11482251,ALBERTO ROMEA,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE PHANTOM AND DONA JUANITA,43
77834,ROB PEMBERTON,Q4846299,ROBERT MARTIN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,IT HAPPENED IN PARIS,35
77834,ROB PEMBERTON,Q3270736,LEON BERTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE COUNT OF MONTE CRISTO,45
77834,ROB PEMBERTON,Q974924,ROBERT NEWTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE HIGH AND THE MIGHTY,47
77834,ROB PEMBERTON,Q451811,ROBERT PRESTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE DARK AT THE TOP OF THE STAIRS,46
77834,ROB PEMBERTON,Q1273857,ROD CAMERON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,WOMAN OF THE NORTH COUNTRY,48
77834,ROB PEMBERTON,Q28147260,HUMBERTO DE LA ROSA,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LA MUERTE EN LAS CALLES,37
77834,ROB PEMBERTON,Q510763,ROBERT BARRON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SHERLOCK HOLMES AND THE VOICE OF TERROR,47
77834,ROB PEMBERTON,Q3435441,ROBERT HEBERT,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LES VISITEURS DU SOIR,31
77834,ROB PEMBERTON,Q20063704,TOM BURTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE GHOST SHIP,31
77834,ROB PEMBERTON,Q7345626,ROBERT HORTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,A WALK IN THE SUN,41
77834,ROB PEMBERTON,Q17180584,BERIT ERBE,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE CRIME OF TOVE ANDERSEN,51
77834,ROB PEMBERTON,Q16297752,ALBERTO BERCO,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,UNA VIUDA CASI ALEGRE,38
77834,ROB PEMBERTON,Q456166,HOPE EMERSON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,DANCING IN THE DARK,46
77834,ROB PEMBERTON,Q510769,ROBERT BROWN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LION OF THE DESERT,44
77834,ROB PEMBERTON,Q705447,ROBERT EASTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE HIGH AND THE MIGHTY,47
77834,ROB PEMBERTON,Q13534581,GEO BARTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE VALLEY RESOUNDS,43
77834,ROB PEMBERTON,Q1406523,ROBERT BURTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,ALL THE BROTHERS WERE VALIANT,42
77834,ROB PEMBERTON,Q259132,ROBERT BURTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE GIRL WHO HAD EVERYTHING,41
77834,ROB PEMBERTON,Q181407,ROBERT MIDDLETON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,WHICH WAY TO THE FRONT?,44
77834,ROB PEMBERTON,Q3938356,ROBERT MARTIN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,BACKLASH,18
77834,ROB PEMBERTON,Q6068044,PEDRITO RICO,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,"BUENAS NOCHES, BUENOS AIRES",41
77834,ROB PEMBERTON,Q5004459,BYRON ROBERTS,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,BABY FACE NELSON,30
77834,ROB PEMBERTON,Q115309,MARGOT EBERT,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SIE KANNTEN SICH ALLE,38
77834,ROB PEMBERTON,Q26209562,HERBERT KORBS,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,ROCNIK 21,17
77834,ROB PEMBERTON,Q3442742,ROSS BROWN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE LOST WORLD,31
77834,ROB PEMBERTON,Q106171,HERBERT JOBST,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,Q1193551,0
77834,ROB PEMBERTON,Q12053713,ROBERT BROWN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,TOWER OF LONDON,27
77834,ROB PEMBERTON,Q18516855,ALBERTO MORO,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE KILLER MUST KILL AGAIN,38
77834,ROB PEMBERTON,Q1351229,ERIC EMERSON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,CHELSEA GIRLS,28
77834,ROB PEMBERTON,Q3105841,GILBERT ROBIN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LE JOURNAL D'UNE FEMME EN BLANC,38
77834,ROB PEMBERTON,Q48756389,GILBERT ROBIN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,YOUR MONEY OR YOUR LIFE,30
77834,ROB PEMBERTON,Q275316,ROBIN MATTSON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,PHANTOM OF THE PARADISE,47
77834,ROB PEMBERTON,Q59085,ROBERT BENTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,STILL OF THE NIGHT,44
