acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80553,KENNETH LONERGAN,Q6652453,KENNY WONG,YOU CAN COUNT ON ME,LOVE IN A PUFF,42
80553,KENNETH LONERGAN,Q3195203,KENNETH WEBB,YOU CAN COUNT ON ME,ONE THOUSAND DOLLARS,41
80553,KENNETH LONERGAN,Q3056959,ERNEST FLORMAN,YOU CAN COUNT ON ME,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,29
80553,KENNETH LONERGAN,Q35985937,HENNY LOTINGA,YOU CAN COUNT ON ME,Q20729357,0
80553,KENNETH LONERGAN,Q5485287,FRANK BENNETT,YOU CAN COUNT ON ME,THE FENCING MASTER,38
80553,KENNETH LONERGAN,Q18613275,FRANK BENNETT,YOU CAN COUNT ON ME,THE TWO O'CLOCK TRAIN,45
80553,KENNETH LONERGAN,Q128944,JOAN BENNETT,YOU CAN COUNT ON ME,ME AND MY GAL,50
80553,KENNETH LONERGAN,Q265358,CONSTANCE BENNETT,YOU CAN COUNT ON ME,COMMON CLAY,53
80553,KENNETH LONERGAN,Q3195849,KEWPIE MORGAN,YOU CAN COUNT ON ME,THE ROGUE SONG,42
80553,KENNETH LONERGAN,Q4889677,BENNETT COHEN,YOU CAN COUNT ON ME,ONE MAN'S LAW,44
80553,KENNETH LONERGAN,Q6390412,KENNETH MACKENNA,YOU CAN COUNT ON ME,MEN WITHOUT WOMEN,50
80553,KENNETH LONERGAN,Q252082,MERNA KENNEDY,YOU CAN COUNT ON ME,SON OF A SAILOR,41
80553,KENNETH LONERGAN,Q259365,GENE MORGAN,YOU CAN COUNT ON ME,WHEN YOU'RE IN LOVE,58
80553,KENNETH LONERGAN,Q5394603,ERNIE LOTINGA,YOU CAN COUNT ON ME,DOCTOR JOSSER K.C.,39
80553,KENNETH LONERGAN,Q65890,HENNES JUNKERMANN,YOU CAN COUNT ON ME,ANNA CHRISTIE,38
80553,KENNETH LONERGAN,Q6390436,KENNETH MACPHERSON,YOU CAN COUNT ON ME,DREAMS THAT MONEY CAN BUY,41
80553,KENNETH LONERGAN,Q1493931,KENNETH MACGOWAN,YOU CAN COUNT ON ME,FOUR MEN AND A PRAYER,55
80553,KENNETH LONERGAN,Q6390585,KENNETH PEACH,YOU CAN COUNT ON ME,GUNS GIRLS AND GANGSTERS,42
80553,KENNETH LONERGAN,Q6519847,LEILA BENNETT,YOU CAN COUNT ON ME,SUNSET PASS,33
80553,KENNETH LONERGAN,Q3269588,LYNNE OVERMAN,YOU CAN COUNT ON ME,YOU BELONG TO ME,63
80553,KENNETH LONERGAN,Q6390409,KENNETH MACDONALD,YOU CAN COUNT ON ME,THE TEN COMMANDMENTS,46
80553,KENNETH LONERGAN,Q956920,DENNIS MORGAN,YOU CAN COUNT ON ME,AFFECTIONATELY YOURS,51
80553,KENNETH LONERGAN,Q3195180,KENNETH KENT,YOU CAN COUNT ON ME,THE HOUSE OF THE ARROW,39
80553,KENNETH LONERGAN,Q13415421,GLENN LANGAN,YOU CAN COUNT ON ME,THE AMAZING COLOSSAL MAN,42
80553,KENNETH LONERGAN,Q346729,KENNETH ROBERTS,YOU CAN COUNT ON ME,NORTHWEST PASSAGE,28
80553,KENNETH LONERGAN,Q97291,KENNETH LEE SPENCER,YOU CAN COUNT ON ME,OUR HOUSE IN CAMEROON,60
80553,KENNETH LONERGAN,Q925911,KENNETH TOBEY,YOU CAN COUNT ON ME,GUNFIGHT AT THE O.K. CORRAL,49
80553,KENNETH LONERGAN,Q633222,KENNETH MORE,YOU CAN COUNT ON ME,MAN ON THE RUN,48
80553,KENNETH LONERGAN,Q6390331,KENNETH KOVE,YOU CAN COUNT ON ME,GOLDEN ARROW,32
80553,KENNETH LONERGAN,Q184622,JEAN GENET,YOU CAN COUNT ON ME,"GOUBBIAH, MON AMOUR",43
80553,KENNETH LONERGAN,Q1869631,LONNY KELLNER,YOU CAN COUNT ON ME,KONIGIN DER ARENA,39
80553,KENNETH LONERGAN,Q1283791,EDGAR BENNERT,YOU CAN COUNT ON ME,THOMAS MUENTZER,35
80553,KENNETH LONERGAN,Q1356427,ERNEST LEHMAN,YOU CAN COUNT ON ME,PORTNOY'S COMPLAINT,42
80553,KENNETH LONERGAN,Q27704550,KENNETH TALBOT,YOU CAN COUNT ON ME,COUNTESS DRACULA,46
80553,KENNETH LONERGAN,Q1093792,KENNETH WILLIAMS,YOU CAN COUNT ON ME,CARRY ON AT YOUR CONVENIENCE,60
80553,KENNETH LONERGAN,Q916667,KENNETH ALLEN TAYLOR,YOU CAN COUNT ON ME,BEYOND THIS PLACE,28
80553,KENNETH LONERGAN,Q332046,KEN THORNE,YOU CAN COUNT ON ME,ASSAULT ON AGATHON,43
80553,KENNETH LONERGAN,Q3177013,JENNIE LINDEN,YOU CAN COUNT ON ME,WOMEN IN LOVE,44
80553,KENNETH LONERGAN,Q6390251,KENNETH J. WARREN,YOU CAN COUNT ON ME,"I, MONSTER",36
80553,KENNETH LONERGAN,Q1356690,KENNETH MARS,YOU CAN COUNT ON ME,YOUNG FRANKENSTEIN,54
80553,KENNETH LONERGAN,Q565518,ANNE LONNBERG,YOU CAN COUNT ON ME,ONE NIGHT FOR LOVE,38
80553,KENNETH LONERGAN,Q6390521,KENNETH NELSON,YOU CAN COUNT ON ME,THE BOYS IN THE BAND,41
80553,KENNETH LONERGAN,Q715198,JORDAN CRONENWETH,YOU CAN COUNT ON ME,CUTTER'S WAY,45
80553,KENNETH LONERGAN,Q374900,KENNETH TYNAN,YOU CAN COUNT ON ME,MACBETH,23
80553,KENNETH LONERGAN,Q1738915,KENNETH WANNBERG,YOU CAN COUNT ON ME,BLAME IT ON RIO,47
80553,KENNETH LONERGAN,Q349510,KENNETH MCMILLAN,YOU CAN COUNT ON ME,ARMED AND DANGEROUS,47
80553,KENNETH LONERGAN,Q6390646,KENNETH ROSS,YOU CAN COUNT ON ME,THE DAY OF THE JACKAL,35
80553,KENNETH LONERGAN,Q6384647,KEITH LEONARD,YOU CAN COUNT ON ME,CHARLEY ONE-EYE,41
80553,KENNETH LONERGAN,Q527001,KENNETH NOLAND,YOU CAN COUNT ON ME,PAINTERS PAINTING,33
80553,KENNETH LONERGAN,Q1140116,KENNETH TSANG,YOU CAN COUNT ON ME,MEMOIRS OF A GEISHA,42
80553,KENNETH LONERGAN,Q75507195,KENNETH PRESSMAN,YOU CAN COUNT ON ME,Q12339743,0
80553,KENNETH LONERGAN,Q7441137,SEAN KENNEY,YOU CAN COUNT ON ME,TERMINAL ISLAND,35
80553,KENNETH LONERGAN,Q918404,KENNETH WELSH,YOU CAN COUNT ON ME,ANOTHER WOMAN,50
80553,KENNETH LONERGAN,Q1447126,KENNETH TIGAR,YOU CAN COUNT ON ME,JUST ONE OF THE GUYS,41
80553,KENNETH LONERGAN,Q2944669,KEN LERNER,YOU CAN COUNT ON ME,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,48
80553,KENNETH LONERGAN,Q3195199,KENNETH RIEGEL,YOU CAN COUNT ON ME,DON GIOVANNI,32
80553,KENNETH LONERGAN,Q1738645,KENNETH MARSHALL,YOU CAN COUNT ON ME,MARCO POLO,41
80553,KENNETH LONERGAN,Q1409801,KENNETH KNUDSEN,YOU CAN COUNT ON ME,RUBBER TARZAN,25
80553,KENNETH LONERGAN,Q6390597,KENNETH PITCHFORD,YOU CAN COUNT ON ME,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,43
80553,KENNETH LONERGAN,Q1041593,KENT TONG,YOU CAN COUNT ON ME,DEMI-GODS AND SEMI-DEVILS,36
80553,KENNETH LONERGAN,Q33436832,KENNETH MADSEN,YOU CAN COUNT ON ME,A DAY IN OCTOBER,34
80553,KENNETH LONERGAN,Q16031391,RAUNO KETONEN,YOU CAN COUNT ON ME,RAMSES AND THE DREAMS,35
80553,KENNETH LONERGAN,Q435965,KENNY LOGGINS,YOU CAN COUNT ON ME,FOOTLOOSE,29
80553,KENNETH LONERGAN,Q662010,BRIAN BENNETT,YOU CAN COUNT ON ME,THE AMERICAN WAY,46
80553,KENNETH LONERGAN,Q4218675,LORA KVINT,YOU CAN COUNT ON ME,Q4327944,0
80553,KENNETH LONERGAN,Q17322798,KENNETH MACMILLAN,YOU CAN COUNT ON ME,A MONTH IN THE COUNTRY,59
80553,KENNETH LONERGAN,Q380852,KENNY ORTEGA,YOU CAN COUNT ON ME,AND GOD CREATED WOMAN,50
80553,KENNETH LONERGAN,Q5987397,KENNETH MILLDOFF,YOU CAN COUNT ON ME,EVERLASTING MOMENTS,37
80553,KENNETH LONERGAN,Q5246007,DEAN BENNETT,YOU CAN COUNT ON ME,KILLER IMAGE,19
80553,KENNETH LONERGAN,Q6390328,KENNETH KOKIN,YOU CAN COUNT ON ME,THE WAY OF THE GUN,43
80553,KENNETH LONERGAN,Q348099,KENNETH WHITE,YOU CAN COUNT ON ME,FIRE IN THE SKY,29
80553,KENNETH LONERGAN,Q3194110,KATHY LONG,YOU CAN COUNT ON ME,ROMY AND MICHELE'S HIGH SCHOOL REUNION,42
80553,KENNETH LONERGAN,Q5531291,GENE KERRIGAN,YOU CAN COUNT ON ME,BLACK WIND WHITE LAND,40
80553,KENNETH LONERGAN,Q16730430,JEANNE JORDAN,YOU CAN COUNT ON ME,TROUBLESOME CREEK: A MIDWESTERN,41
80553,KENNETH LONERGAN,Q21062024,RYAN KENT,YOU CAN COUNT ON ME,ALASKA,8
80553,KENNETH LONERGAN,Q7051884,NORMAN A. KENT,YOU CAN COUNT ON ME,HINDUSTAN KI KASAM,32
80553,KENNETH LONERGAN,Q6390383,KENNETH LIPPER,YOU CAN COUNT ON ME,THE WINTER GUEST,34
80553,KENNETH LONERGAN,Q381603,RONAN BENNETT,YOU CAN COUNT ON ME,PUBLIC ENEMIES,30
80553,KENNETH LONERGAN,Q21517574,KENNETH MCGREGOR,YOU CAN COUNT ON ME,THE HURRICANE,38
80553,KENNETH LONERGAN,Q968840,KENNETH LONERGAN,YOU CAN COUNT ON ME,YOU CAN COUNT ON ME,100
80553,KENNETH LONERGAN,Q902407,RYAN KENNEDY,YOU CAN COUNT ON ME,TAMING TAMMY,39
80553,KENNETH LONERGAN,Q3195744,KEVIN LONG,YOU CAN COUNT ON ME,Q3223728,0
80553,KENNETH LONERGAN,Q2746776,RHONA BENNETT,YOU CAN COUNT ON ME,MALIBU'S MOST WANTED,36
80553,KENNETH LONERGAN,Q24053198,ANNIE MORGAN,YOU CAN COUNT ON ME,RUNAWAY JURY,26
80553,KENNETH LONERGAN,Q7561895,SONJA BENNETT,YOU CAN COUNT ON ME,YOUNG PEOPLE FUCKING,46
80553,KENNETH LONERGAN,Q38052505,KENTH ROSENBERG,YOU CAN COUNT ON ME,A CONSPIRACY OF FAITH,40
