acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15644,CLEARWATER FILMS,Q11837680,CLARA WILLIAMS,HORSE LATITUDES,THE CORNER,48
15644,CLEARWATER FILMS,Q2066724,MRS. LESLIE CARTER,HORSE LATITUDES,LADY WITH RED HAIR,42
15644,CLEARWATER FILMS,Q3081342,FRANCIS CARPENTER,HORSE LATITUDES,TRUE BLUE,42
15644,CLEARWATER FILMS,Q162530,CLARENCE WILLIAMS,HORSE LATITUDES,MURDER IN HARLEM,52
15644,CLEARWATER FILMS,Q15896691,WALTER WILLIAMS,HORSE LATITUDES,THE HUSBAND HUNTER,36
15644,CLEARWATER FILMS,Q20684633,LOUISE CARTER,HORSE LATITUDES,ARE YOU LISTENING?,44
15644,CLEARWATER FILMS,Q3162026,JANIS CARTER,HORSE LATITUDES,THUNDER BIRDS,50
15644,CLEARWATER FILMS,Q468661,CARA WILLIAMS,HORSE LATITUDES,THE GIRL NEXT DOOR,42
15644,CLEARWATER FILMS,Q1779376,NIELS CLAUSNITZER,HORSE LATITUDES,SNOW WHITE AND THE SEVEN DWARFS,35
15644,CLEARWATER FILMS,Q550521,CHESTER HIMES,HORSE LATITUDES,COTTON COMES TO HARLEM,32
15644,CLEARWATER FILMS,Q5092789,CHERYL WATERS,HORSE LATITUDES,MACON COUNTY LINE,31
15644,CLEARWATER FILMS,Q320218,CARL WEATHERS,HORSE LATITUDES,FRIDAY FOSTER,43
15644,CLEARWATER FILMS,Q23685,JIMMY CARTER,HORSE LATITUDES,THE TIMES OF HARVEY MILK,46
15644,CLEARWATER FILMS,Q3524978,THOMAS CARTER,HORSE LATITUDES,SAVE THE LAST DANCE,41
15644,CLEARWATER FILMS,Q10393063,WALTER CLARK,HORSE LATITUDES,I LOVE YOU,32
15644,CLEARWATER FILMS,Q976829,JIM CARTER,HORSE LATITUDES,THE THIEF LORD,48
15644,CLEARWATER FILMS,Q708054,CLEAVANT DERRICKS,HORSE LATITUDES,THE SLUGGER'S WIFE,36
15644,CLEARWATER FILMS,Q443782,FINN CARTER,HORSE LATITUDES,GHOSTS OF MISSISSIPPI,33
15644,CLEARWATER FILMS,Q22985973,JIM CROWTHER,HORSE LATITUDES,DAYS OF THUNDER,40
15644,CLEARWATER FILMS,Q511472,WILMA LABATE,HORSE LATITUDES,REGISTE,45
15644,CLEARWATER FILMS,Q650006,JAMES CARTER,HORSE LATITUDES,KANSAS CITY,23
15644,CLEARWATER FILMS,Q21515185,JULIUS CARTER,HORSE LATITUDES,COURAGE UNDER FIRE,48
15644,CLEARWATER FILMS,Q95669114,ILSE GARZANER,HORSE LATITUDES,THE 120 DAYS OF BOTTROP,32
15644,CLEARWATER FILMS,Q437267,CHRIS CARTER,HORSE LATITUDES,THE X-FILES,31
15644,CLEARWATER FILMS,Q5694104,HEATHER SIMMS,HORSE LATITUDES,BROKEN FLOWERS,41
15644,CLEARWATER FILMS,Q108652441,DAI CARTER,HORSE LATITUDES,NORTHERN LIGHT,34
15644,CLEARWATER FILMS,Q5106106,CHRIS CARTER,HORSE LATITUDES,FLATLAND,35
15644,CLEARWATER FILMS,Q3306614,MERRIWETHER WILLIAMS,HORSE LATITUDES,GOOD TIME MAX,43
15644,CLEARWATER FILMS,Q6446228,JIM CRAMER,HORSE LATITUDES,IRON MAN,26
15644,CLEARWATER FILMS,Q7029566,NICOLAS CHARTIER,HORSE LATITUDES,PAY THE GHOST,50
15644,CLEARWATER FILMS,Q266568,HEATHER MILLS,HORSE LATITUDES,GET HAPPY: A COMING OF AGE MUSICAL EXTRAVAGANZA,23
15644,CLEARWATER FILMS,Q2568880,FIELD CATE,HORSE LATITUDES,SANTA BUDDIES,29
15644,CLEARWATER FILMS,Q7197175,PIP CARTER,HORSE LATITUDES,SPECTRE,36
15644,CLEARWATER FILMS,Q3240946,LILY CARTER,HORSE LATITUDES,WASTELAND,42
15644,CLEARWATER FILMS,Q16683362,WILLY CARTIER,HORSE LATITUDES,GRAND DEPART,30
15644,CLEARWATER FILMS,Q18637272,CARTER CRUISE,HORSE LATITUDES,SECOND CHANCES,28
15644,CLEARWATER FILMS,Q2433883,TIM CARTER,HORSE LATITUDES,DEAD RISING: WATCHTOWER,38
15644,CLEARWATER FILMS,Q5561621,GILES CLARKE,HORSE LATITUDES,DEATH OF A GENTLEMAN,29
15644,CLEARWATER FILMS,Q72882474,TERRIL CALDER,HORSE LATITUDES,KEEWAYDAH (LET'S GO HOME),42
15644,CLEARWATER FILMS,Q61991949,BLAIR WATERS,HORSE LATITUDES,PRINCESS RITA,36
