acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28086,SHARYN PRENTICE,Q7176909,PETER SHIN,RED LIGHT IN FULL FLIGHT,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",48
28086,SHARYN PRENTICE,Q7176909,PETER SHIN,ANGEL,BIG BUG MAN,25
28086,SHARYN PRENTICE,Q7176909,PETER SHIN,HOLY ROLLERS,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",25
28086,SHARYN PRENTICE,Q12485347,HARRY CAPRI,RED LIGHT IN FULL FLIGHT,THE STABILIZER,32
28086,SHARYN PRENTICE,Q12485347,HARRY CAPRI,ANGEL,THE STABILIZER,21
28086,SHARYN PRENTICE,Q12485347,HARRY CAPRI,HOLY ROLLERS,THE STABILIZER,23
28086,SHARYN PRENTICE,Q292677,SARA FORESTIER,RED LIGHT IN FULL FLIGHT,PARIS BY NIGHT,42
28086,SHARYN PRENTICE,Q292677,SARA FORESTIER,ANGEL,SUZANNE,50
28086,SHARYN PRENTICE,Q292677,SARA FORESTIER,HOLY ROLLERS,PLAYLIST,40
28086,SHARYN PRENTICE,Q15919145,SHARON ROONEY,RED LIGHT IN FULL FLIGHT,THE ELECTRICAL LIFE OF LOUIS WAIN,35
28086,SHARYN PRENTICE,Q15919145,SHARON ROONEY,ANGEL,THE ELECTRICAL LIFE OF LOUIS WAIN,16
28086,SHARYN PRENTICE,Q15919145,SHARON ROONEY,HOLY ROLLERS,THE ELECTRICAL LIFE OF LOUIS WAIN,27
28086,SHARYN PRENTICE,Q29553745,REINE SWART,RED LIGHT IN FULL FLIGHT,DIE PRO,19
28086,SHARYN PRENTICE,Q29553745,REINE SWART,ANGEL,SIKLUS,18
28086,SHARYN PRENTICE,Q29553745,REINE SWART,HOLY ROLLERS,DIE PRO,32
28086,SHARYN PRENTICE,Q7396400,SABRINA CARPENTER,RED LIGHT IN FULL FLIGHT,THE HATE U GIVE,36
28086,SHARYN PRENTICE,Q7396400,SABRINA CARPENTER,ANGEL,EMERGENCY,29
28086,SHARYN PRENTICE,Q7396400,SABRINA CARPENTER,HOLY ROLLERS,HORNS,47
28086,SHARYN PRENTICE,Q16920246,SANTI PULVIRENTI,RED LIGHT IN FULL FLIGHT,THE MAFIA KILLS ONLY IN SUMMER,41
28086,SHARYN PRENTICE,Q16920246,SANTI PULVIRENTI,ANGEL,LA GENTE CHE STA BENE,31
28086,SHARYN PRENTICE,Q16920246,SANTI PULVIRENTI,HOLY ROLLERS,THE MAFIA KILLS ONLY IN SUMMER,29
28086,SHARYN PRENTICE,Q109773165,SHARON FONTAINE,RED LIGHT IN FULL FLIGHT,FACE OR PROFILE,31
28086,SHARYN PRENTICE,Q109773165,SHARON FONTAINE,ANGEL,FACE OR PROFILE,30
28086,SHARYN PRENTICE,Q109773165,SHARON FONTAINE,HOLY ROLLERS,FACE OR PROFILE,44
28086,SHARYN PRENTICE,Q70495,HANS DREIER,RED LIGHT IN FULL FLIGHT,THE NIGHT OF NIGHTS,56
28086,SHARYN PRENTICE,Q70495,HANS DREIER,ANGEL,ANGEL,100
28086,SHARYN PRENTICE,Q70495,HANS DREIER,HOLY ROLLERS,SO PROUDLY WE HAIL!,47
28086,SHARYN PRENTICE,Q10291543,GRETCHEN HARTMAN,RED LIGHT IN FULL FLIGHT,DO AND DARE,29
28086,SHARYN PRENTICE,Q10291543,GRETCHEN HARTMAN,ANGEL,DO AND DARE,38
28086,SHARYN PRENTICE,Q10291543,GRETCHEN HARTMAN,HOLY ROLLERS,DO AND DARE,26
28086,SHARYN PRENTICE,Q79016,LEONTINE SAGAN,RED LIGHT IN FULL FLIGHT,MADCHEN IN UNIFORM,33
28086,SHARYN PRENTICE,Q79016,LEONTINE SAGAN,ANGEL,MADCHEN IN UNIFORM,17
28086,SHARYN PRENTICE,Q79016,LEONTINE SAGAN,HOLY ROLLERS,MEN OF TOMORROW,30
28086,SHARYN PRENTICE,Q3426907,RENE STERN,RED LIGHT IN FULL FLIGHT,LAST REFUGE,40
28086,SHARYN PRENTICE,Q3426907,RENE STERN,ANGEL,COLONEL CHABERT,40
28086,SHARYN PRENTICE,Q3426907,RENE STERN,HOLY ROLLERS,GOODBYE LEONARD,44
28086,SHARYN PRENTICE,Q1511868,ROY RENE,RED LIGHT IN FULL FLIGHT,STRIKE ME LUCKY,36
28086,SHARYN PRENTICE,Q1511868,ROY RENE,ANGEL,STRIKE ME LUCKY,10
28086,SHARYN PRENTICE,Q1511868,ROY RENE,HOLY ROLLERS,STRIKE ME LUCKY,37
28086,SHARYN PRENTICE,Q457497,DORE SCHARY,RED LIGHT IN FULL FLIGHT,TAKE THE HIGH GROUND!,45
28086,SHARYN PRENTICE,Q457497,DORE SCHARY,ANGEL,ACT ONE,50
28086,SHARYN PRENTICE,Q457497,DORE SCHARY,HOLY ROLLERS,RED HOT TIRES,56
28086,SHARYN PRENTICE,Q2372082,RENE SARVIL,RED LIGHT IN FULL FLIGHT,SERGIL AMONGST THE GIRLS,38
28086,SHARYN PRENTICE,Q2372082,RENE SARVIL,ANGEL,SERGIL AMONGST THE GIRLS,34
28086,SHARYN PRENTICE,Q2372082,RENE SARVIL,HOLY ROLLERS,LES IMPURES,35
28086,SHARYN PRENTICE,Q20649917,SHANTA APTE,RED LIGHT IN FULL FLIGHT,APNA GHAR,30
28086,SHARYN PRENTICE,Q20649917,SHANTA APTE,ANGEL,APNA GHAR,43
28086,SHARYN PRENTICE,Q20649917,SHANTA APTE,HOLY ROLLERS,GOPAL KRISHNA,40
28086,SHARYN PRENTICE,Q607644,FLORENCE MARLY,RED LIGHT IN FULL FLIGHT,EL FIN DE LA NOCHE,43
28086,SHARYN PRENTICE,Q607644,FLORENCE MARLY,ANGEL,THE DAMNED,40
