acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37581,NAXOS DEUTSCHLAND,Q3506024,DUSAN RAPOS,IVAN THE TERRIBLE,THE FALSE PRINCE,55
37581,NAXOS DEUTSCHLAND,Q95396378,MILAN DEUTSCH,IVAN THE TERRIBLE,Q104898607,0
37581,NAXOS DEUTSCHLAND,Q86367,ERNST DEUTSCH,IVAN THE TERRIBLE,THE MAN I MARRIED,71
37581,NAXOS DEUTSCHLAND,Q78742,MAX DEUTSCH,IVAN THE TERRIBLE,THE TREASURE,34
37581,NAXOS DEUTSCHLAND,Q1482066,HANS DEUTSCHMANN,IVAN THE TERRIBLE,RIVALEN DER LUFT,36
37581,NAXOS DEUTSCHLAND,Q1511478,GERHARD DEUTSCHMANN,IVAN THE TERRIBLE,Q1443017,0
37581,NAXOS DEUTSCHLAND,Q1660827,INA DUSCHA,IVAN THE TERRIBLE,THE AVENGER,57
37581,NAXOS DEUTSCHLAND,Q12906271,DUSAN NAUMOVSKI,IVAN THE TERRIBLE,Q56558869,0
37581,NAXOS DEUTSCHLAND,Q16151689,IRA DEUTCHMAN,IVAN THE TERRIBLE,BROTHEL,33
37581,NAXOS DEUTSCHLAND,Q55443700,DELAND NUSE,IVAN THE TERRIBLE,RETURN OF THE BOOGEYMAN,45
37581,NAXOS DEUTSCHLAND,Q1713457,LORANT DEUTSCH,IVAN THE TERRIBLE,THE RACE,48
37581,NAXOS DEUTSCHLAND,Q1433280,HANS DEUTSCH,IVAN THE TERRIBLE,DEUTSCHLAND GEGEN DEUTSCH,24
37581,NAXOS DEUTSCHLAND,Q1594631,HEIKKO DEUTSCHMANN,IVAN THE TERRIBLE,Q2549948,0
37581,NAXOS DEUTSCHLAND,Q15479819,KLARA DEUTSCHMANN,IVAN THE TERRIBLE,Q24704094,0
37581,NAXOS DEUTSCHLAND,Q69466144,MARI VON DEUTSCH,IVAN THE TERRIBLE,THE SYMPHONY OF UNCERTAINTY,32
