acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26106,LIGHT,Q1613490,ALI GHITO,DIALOGUES WITH MADWOMEN,A MAN WITH HEART,56
26106,LIGHT,Q3568307,WILL WRIGHT,DIALOGUES WITH MADWOMEN,YOUNG MAN WITH IDEAS,56
26106,LIGHT,Q309493,WILL WRIGHT,DIALOGUES WITH MADWOMEN,RENDEZVOUS WITH ANNIE,45
26106,LIGHT,Q1939469,MITCH LEIGH,DIALOGUES WITH MADWOMEN,MAN OF LA MANCHA,36
26106,LIGHT,Q21254078,DAVID LIGHT,DIALOGUES WITH MADWOMEN,THE BLACK COBRA 3,30
26106,LIGHT,Q16731494,ALLIE LIGHT,DIALOGUES WITH MADWOMEN,DIALOGUES WITH MADWOMEN,100
26106,LIGHT,Q44378,PAUL WIGHT,DIALOGUES WITH MADWOMEN,JINGLE ALL THE WAY,39
26106,LIGHT,Q1740206,KEVIN LIGHT,DIALOGUES WITH MADWOMEN,NOWHERE,20
26106,LIGHT,Q5040985,CARL WRIGHT,DIALOGUES WITH MADWOMEN,SOUL FOOD,19
26106,LIGHT,Q99201423,ALEX WRIGHT,DIALOGUES WITH MADWOMEN,"PARIS, WINE AND ROMANCE",44
26106,LIGHT,Q714848,JOHN LIGHT,DIALOGUES WITH MADWOMEN,DRACULA II: ASCENSION,33
26106,LIGHT,Q705047,LEIGH SCOTT,DIALOGUES WITH MADWOMEN,KING OF THE LOST WORLD,40
26106,LIGHT,Q7154491,PAUL WRIGHT,DIALOGUES WITH MADWOMEN,FRIDAY NIGHT LIGHTS,43
26106,LIGHT,Q6457472,LC SINGH,DIALOGUES WITH MADWOMEN,BANARAS,13
26106,LIGHT,Q3980150,TAI LING,DIALOGUES WITH MADWOMEN,THE MISSING STAR,36
26106,LIGHT,Q22251879,ALEC KNIGHT,DIALOGUES WITH MADWOMEN,BATMAN XXX: A PORN PARODY,34
26106,LIGHT,Q71588,B-TIGHT,DIALOGUES WITH MADWOMEN,BLUTZBRUDAZ,18
26106,LIGHT,Q6548511,LILY LAIGHT,DIALOGUES WITH MADWOMEN,FREQUENCIES,24
