acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15856,JOSEPH W. ELDER,Q17151194,JOE EGENDER,AN INDIAN WORKER: FROM VILLAGE TO CITY,TEXAS RISING,29
15856,JOSEPH W. ELDER,Q19968643,BASIL JOSEPH,AN INDIAN WORKER: FROM VILLAGE TO CITY,KILOMETERS AND KILOMETERS,42
15856,JOSEPH W. ELDER,Q2384359,JOSEPH HARDY,AN INDIAN WORKER: FROM VILLAGE TO CITY,A TREE GROWS IN BROOKLYN,43
15856,JOSEPH W. ELDER,Q694774,JOSEPH CORNELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),39
15856,JOSEPH W. ELDER,Q65043142,JOSEPH FRANZ,AN INDIAN WORKER: FROM VILLAGE TO CITY,BARE-FISTED GALLAGHER,41
15856,JOSEPH W. ELDER,Q6127568,JAMAL JOSEPH,AN INDIAN WORKER: FROM VILLAGE TO CITY,CHAPTER & VERSE,32
15856,JOSEPH W. ELDER,Q15479218,JOSEPH CULP,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE FANTASTIC FOUR,36
15856,JOSEPH W. ELDER,Q3719979,EDWARD JOSE,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE MAN FROM DOWNING STREET,47
15856,JOSEPH W. ELDER,Q18022491,JOSEPHINE DECKER,AN INDIAN WORKER: FROM VILLAGE TO CITY,THOU WAST MILD AND LOVELY,42
15856,JOSEPH W. ELDER,Q14566057,JEETHU JOSEPH,AN INDIAN WORKER: FROM VILLAGE TO CITY,LIFE OF JOSUTTY,27
15856,JOSEPH W. ELDER,Q1706840,JOSEPH DELMONT,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE KING OF THE CIRCUS RING,44
15856,JOSEPH W. ELDER,Q16185058,JOSEPH S. DJAFAR,AN INDIAN WORKER: FROM VILLAGE TO CITY,BRANDAL-BRANDAL CILIWUNG,36
15856,JOSEPH W. ELDER,Q18043595,JOE ADLER,AN INDIAN WORKER: FROM VILLAGE TO CITY,BEFORE THE WORLD SET ON FIRE,40
15856,JOSEPH W. ELDER,Q1319577,JOSH DEAN,AN INDIAN WORKER: FROM VILLAGE TO CITY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,40
15856,JOSEPH W. ELDER,Q2590349,JOSEPH HART,AN INDIAN WORKER: FROM VILLAGE TO CITY,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,45
15856,JOSEPH W. ELDER,Q3184456,JOSEPH A. GOLDEN,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE LAW OF COMPENSATION,43
15856,JOSEPH W. ELDER,Q86738709,JOSEPH K. DIXON,AN INDIAN WORKER: FROM VILLAGE TO CITY,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,54
15856,JOSEPH W. ELDER,Q3185767,JOSEPH W. GIRARD,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE LAIR OF THE WOLF,39
15856,JOSEPH W. ELDER,Q1706727,JOSEPH CARL BREIL,AN INDIAN WORKER: FROM VILLAGE TO CITY,LES AMOURS DE LA REINE ELISABETH,41
15856,JOSEPH W. ELDER,Q503741,JOSEPH N. ERMOLIEFF,AN INDIAN WORKER: FROM VILLAGE TO CITY,SATAN TRIUMPHANT,34
15856,JOSEPH W. ELDER,Q2474020,JOSEPH HENABERY,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE MAN FROM PAINTED POST,42
15856,JOSEPH W. ELDER,Q3182661,JOHN W. BOYLE,AN INDIAN WORKER: FROM VILLAGE TO CITY,TAKE A CHANCE,40
15856,JOSEPH W. ELDER,Q3105291,JOSEPH FLORES,AN INDIAN WORKER: FROM VILLAGE TO CITY,JOHN ERMINE OF YELLOWSTONE,41
15856,JOSEPH W. ELDER,Q30608008,JOSEPH BENNETT,AN INDIAN WORKER: FROM VILLAGE TO CITY,CROWN JEWELS,33
15856,JOSEPH W. ELDER,Q1706785,JOSEPH COOPER,AN INDIAN WORKER: FROM VILLAGE TO CITY,HUMORESQUE,17
15856,JOSEPH W. ELDER,Q6283869,JOSEPH HAZELTON,AN INDIAN WORKER: FROM VILLAGE TO CITY,'IF ONLY' JIM,29
15856,JOSEPH W. ELDER,Q6288355,JOSEPHINE EARLE,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE FALL OF A SAINT,36
15856,JOSEPH W. ELDER,Q6282599,JOSEPH DEPEW,AN INDIAN WORKER: FROM VILLAGE TO CITY,"JACQUELINE, OR BLAZING BARRIERS",36
