acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31117,LISA JANE WALLACE,Q2850193,ANITA WALL,THE ASTONISHING ASHTONS,ADVENTURES OF NILS HOLGERSSON,42
31117,LISA JANE WALLACE,Q65252,JAN STALLICH,THE ASTONISHING ASHTONS,THE SHOW GOES ON,56
31117,LISA JANE WALLACE,Q14435303,JAN LATAL,THE ASTONISHING ASHTONS,Q104897109,0
31117,LISA JANE WALLACE,Q936637,WALLACE MACDONALD,THE ASTONISHING ASHTONS,THE FOOLISH MATRONS,57
31117,LISA JANE WALLACE,Q258064,DEE WALLACE,THE ASTONISHING ASHTONS,HUCK AND THE KING OF HEARTS,56
31117,LISA JANE WALLACE,Q109821251,AMELIA BALLANTYNE,THE ASTONISHING ASHTONS,TWO THROWN STONES,55
31117,LISA JANE WALLACE,Q12324494,LILLY JANSEN,THE ASTONISHING ASHTONS,THE MODERN MESSALINA,42
31117,LISA JANE WALLACE,Q947766,WALLACE REID,THE ASTONISHING ASHTONS,THE SQUAW MAN'S SON,57
31117,LISA JANE WALLACE,Q3324005,MORGAN WALLACE,THE ASTONISHING ASHTONS,THE SONG OF SONGS,60
31117,LISA JANE WALLACE,Q7962791,WALLACE EDDINGER,THE ASTONISHING ASHTONS,A GENTLEMAN OF LEISURE,31
31117,LISA JANE WALLACE,Q6537146,LEWIS WALLER,THE ASTONISHING ASHTONS,"HENRY, KING OF NAVARRE",36
31117,LISA JANE WALLACE,Q17310306,ANNELIESE HALBE,THE ASTONISHING ASHTONS,MIDNIGHT,26
31117,LISA JANE WALLACE,Q68494145,RAMSEY WALLACE,THE ASTONISHING ASHTONS,THE GRAIN OF DUST,50
31117,LISA JANE WALLACE,Q271824,EDGAR WALLACE,THE ASTONISHING ASHTONS,THE MISSING MILLION,57
31117,LISA JANE WALLACE,Q7964763,WALTER ELLIS,THE ASTONISHING ASHTONS,A LITTLE BIT OF FLUFF,27
31117,LISA JANE WALLACE,Q2063058,WALTER JONES,THE ASTONISHING ASHTONS,EASY TO GET,35
31117,LISA JANE WALLACE,Q60773889,WALLACE C. CLIFTON,THE ASTONISHING ASHTONS,CHEATED HEARTS,32
31117,LISA JANE WALLACE,Q3302889,MAY WALLACE,THE ASTONISHING ASHTONS,THE FRESHMAN,46
31117,LISA JANE WALLACE,Q4990155,ELSA WALLIN,THE ASTONISHING ASHTONS,Q10483443,0
31117,LISA JANE WALLACE,Q42047125,ELISA PAASKE,THE ASTONISHING ASHTONS,"DITTE, CHILD OF MAN",29
31117,LISA JANE WALLACE,Q374455,RICHARD WALLACE,THE ASTONISHING ASHTONS,SINBAD THE SAILOR,50
31117,LISA JANE WALLACE,Q370181,WILLIAM DANIELS,THE ASTONISHING ASHTONS,THE PRESIDENT'S ANALYST,52
31117,LISA JANE WALLACE,Q3182679,JOHN WALLACE,THE ASTONISHING ASHTONS,THE DONOVAN AFFAIR,44
31117,LISA JANE WALLACE,Q275771,NELLA WALKER,THE ASTONISHING ASHTONS,THE SAINT STRIKES BACK,53
31117,LISA JANE WALLACE,Q381831,JAMES WHALE,THE ASTONISHING ASHTONS,THE OLD DARK HOUSE,49
31117,LISA JANE WALLACE,Q3084291,JEAN WALL,THE ASTONISHING ASHTONS,THE TEMPTATION OF BARBIZON,49
31117,LISA JANE WALLACE,Q994993,BRYAN EDGAR WALLACE,THE ASTONISHING ASHTONS,THE MONSTER OF LONDON CITY,45
31117,LISA JANE WALLACE,Q17388895,WALLACE DOWNEY,THE ASTONISHING ASHTONS,ESTUDANTES,36
31117,LISA JANE WALLACE,Q18715742,FRANCIS WALLACE,THE ASTONISHING ASHTONS,HUDDLE,14
31117,LISA JANE WALLACE,Q6990153,NELLIE WALLACE,THE ASTONISHING ASHTONS,THE WISHBONE,40
31117,LISA JANE WALLACE,Q533248,ANGELA SALLOKER,THE ASTONISHING ASHTONS,THE BROKEN JUG,43
31117,LISA JANE WALLACE,Q1354130,WALLACE THURMAN,THE ASTONISHING ASHTONS,TOMORROW'S CHILDREN,29
31117,LISA JANE WALLACE,Q7962845,WALLACE LUPINO,THE ASTONISHING ASHTONS,MASTER AND MAN,43
31117,LISA JANE WALLACE,Q712851,OLIVER WALLACE,THE ASTONISHING ASHTONS,STRAIGHT SHOOTER,46
31117,LISA JANE WALLACE,Q55229446,JOSE LUIS SALADO,THE ASTONISHING ASHTONS,Q98754824,0
31117,LISA JANE WALLACE,Q5361361,ELISA GALVE,THE ASTONISHING ASHTONS,THE ROAD OF THE LLAMAS,49
31117,LISA JANE WALLACE,Q66048490,REGINA WALLACE,THE ASTONISHING ASHTONS,THE ADVENTURES OF MARTIN EDEN,46
31117,LISA JANE WALLACE,Q65048427,WALLACE REID JR.,THE ASTONISHING ASHTONS,BOMBER'S MOON,28
31117,LISA JANE WALLACE,Q7962808,WALLACE GRISSELL,THE ASTONISHING ASHTONS,KING OF THE CONGO,50
31117,LISA JANE WALLACE,Q862637,BILL WALLACE,THE ASTONISHING ASHTONS,THE PROTECTOR,39
