acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29641,SCREEN CLASSICS,Q7585719,SREENATH BHASI,GLEN OR GLENDA,ANCHAM PATHIRA,29
29641,SCREEN CLASSICS,Q55388,RENE CLAIR,GLEN OR GLENDA,THE GOLDEN AGE OF COMEDY,47
29641,SCREEN CLASSICS,Q3426024,RENE COLAS,GLEN OR GLENDA,THE LADIES IN THE GREEN HATS,33
29641,SCREEN CLASSICS,Q6053793,OSCAR CASCO,GLEN OR GLENDA,EL CIELO EN LAS MANOS,46
29641,SCREEN CLASSICS,Q4807036,ASIT SEN,GLEN OR GLENDA,UTTAR FALGUNI,37
29641,SCREEN CLASSICS,Q2093340,SYDNEY LASSICK,GLEN OR GLENDA,ALLIGATOR,43
29641,SCREEN CLASSICS,Q3632233,ASIT SEN,GLEN OR GLENDA,GANGA KI LAHREN,41
29641,SCREEN CLASSICS,Q1098725,CLAUS NISSEN,GLEN OR GLENDA,FAENGSLENDE FERIEDAGE,51
29641,SCREEN CLASSICS,Q15039916,STEVEN COLLINS,GLEN OR GLENDA,FROZEN ALIVE,38
29641,SCREEN CLASSICS,Q2979051,CLIFF GREEN,GLEN OR GLENDA,BREAK OF DAY,46
29641,SCREEN CLASSICS,Q95219049,CLAUS SASSE,GLEN OR GLENDA,Q108051701,0
29641,SCREEN CLASSICS,Q95820669,SERGE LASKI,GLEN OR GLENDA,LA FEMME ENFANT,34
29641,SCREEN CLASSICS,Q441334,CYRIELLE CLAIR,GLEN OR GLENDA,TRIPLE AGENT,46
29641,SCREEN CLASSICS,Q9183798,SUEN LAI,GLEN OR GLENDA,THE UNWRITTEN LAW,32
29641,SCREEN CLASSICS,Q2345616,SENAD BASIC,GLEN OR GLENDA,DAYS AND HOURS,50
29641,SCREEN CLASSICS,Q467450,JESSICA STEEN,GLEN OR GLENDA,LEFT BEHIND: WORLD AT WAR,47
29641,SCREEN CLASSICS,Q16990271,LASSE SAARINEN,GLEN OR GLENDA,NO THANK YOU,38
29641,SCREEN CLASSICS,Q16218413,SARAH CLASS,GLEN OR GLENDA,THE MEERKATS,31
29641,SCREEN CLASSICS,Q20978690,LARS SKREE,GLEN OR GLENDA,ONE-HAND CLAPPING,45
29641,SCREEN CLASSICS,Q30004905,CLAUS SISSECK,GLEN OR GLENDA,KIDNAPPED,26
29641,SCREEN CLASSICS,Q1763766,CASSIDY RAE,GLEN OR GLENDA,EXTREME DAYS,31
29641,SCREEN CLASSICS,Q7609920,STEPHEN MASSICOTTE,GLEN OR GLENDA,THE DARK,27
29641,SCREEN CLASSICS,Q1319904,CLAUS NORREEN,GLEN OR GLENDA,TURN BACK TIME,29
29641,SCREEN CLASSICS,Q111625,CLAUDIA SCHREIBER,GLEN OR GLENDA,EMMA'S BLISS,38
29641,SCREEN CLASSICS,Q3226099,MAARTEN CLAEYSSENS,GLEN OR GLENDA,BEN X,32
29641,SCREEN CLASSICS,Q3397458,OSCAR CASAS,GLEN OR GLENDA,ANGELES S.A.,40
29641,SCREEN CLASSICS,Q162035,CASSIE SCERBO,GLEN OR GLENDA,BRING IT ON: IN IT TO WIN IT,29
29641,SCREEN CLASSICS,Q47088200,REENA GIASI,GLEN OR GLENDA,DE SCHEEPSJONGENS VAN BONTEKOE,27
29641,SCREEN CLASSICS,Q7647021,SURVEEN CHAWLA,GLEN OR GLENDA,SAADI LOVE STORY,47
29641,SCREEN CLASSICS,Q5368969,EMAN ELASSI,GLEN OR GLENDA,TRANSIT PRISONER,27
29641,SCREEN CLASSICS,Q95367734,RENE PLASIL,GLEN OR GLENDA,RENE,33
29641,SCREEN CLASSICS,Q240586,CASSIDY FREEMAN,GLEN OR GLENDA,FENDER BENDER,52
29641,SCREEN CLASSICS,Q448776,LISA SEE,GLEN OR GLENDA,SNOW FLOWER AND THE SECRET FAN,27
29641,SCREEN CLASSICS,Q15122240,STEPHAN MASSIS,GLEN OR GLENDA,AMITIES SINCERES,27
29641,SCREEN CLASSICS,Q6558261,LISA MCREE,GLEN OR GLENDA,TERMINATOR GENISYS,56
29641,SCREEN CLASSICS,Q99194356,CASSIE CLARE,GLEN OR GLENDA,WHAT HAPPENED TO MONDAY,43
29641,SCREEN CLASSICS,Q93434930,LASSE SCHARPEN,GLEN OR GLENDA,RETABLO,29
