acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32468,TODD GROSSMAN,Q58818836,TODD BIERMANN,SCOOTERZ: BASICS AND BEYOND,BERT KREISCHER: SECRET TIME,35
32468,TODD GROSSMAN,Q23697472,TOM GORMICAN,SCOOTERZ: BASICS AND BEYOND,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,31
32468,TODD GROSSMAN,Q44362,THEO ROSSI,SCOOTERZ: BASICS AND BEYOND,ARMY OF THE DEAD,38
32468,TODD GROSSMAN,Q12049733,ROMAN STOLPA,SCOOTERZ: BASICS AND BEYOND,YOU KISS LIKE A GOD,40
32468,TODD GROSSMAN,Q72759178,THEO GERMAINE,SCOOTERZ: BASICS AND BEYOND,UNTITLED JOHN LOGAN FILM,32
32468,TODD GROSSMAN,Q3530727,TOM FORMAN,SCOOTERZ: BASICS AND BEYOND,TO HAVE AND TO HOLD,49
32468,TODD GROSSMAN,Q7926293,VICTOR RODMAN,SCOOTERZ: BASICS AND BEYOND,THE SPOTTED LILY,33
32468,TODD GROSSMAN,Q101246921,SLAVA GROSSMANN,SCOOTERZ: BASICS AND BEYOND,RYBA NA SUCHU,36
32468,TODD GROSSMAN,Q12775414,ROMAN TUMA,SCOOTERZ: BASICS AND BEYOND,JANOSIK,24
32468,TODD GROSSMAN,Q2336439,STEFAN GROSSMANN,SCOOTERZ: BASICS AND BEYOND,JOE HILL,24
32468,TODD GROSSMAN,Q8864668,TEODOR ROLAND,SCOOTERZ: BASICS AND BEYOND,Q107587244,0
32468,TODD GROSSMAN,Q3258781,LOLA TODD,SCOOTERZ: BASICS AND BEYOND,ROBINSON CRUSOE,34
32468,TODD GROSSMAN,Q4738237,ALVIN TODD,SCOOTERZ: BASICS AND BEYOND,HEROES OF THE FLAMES,39
32468,TODD GROSSMAN,Q434324,ANN TODD,SCOOTERZ: BASICS AND BEYOND,THE SOUND BARRIER,47
32468,TODD GROSSMAN,Q359026,TINO ROSSI,SCOOTERZ: BASICS AND BEYOND,THE ISLAND OF LOVE,41
32468,TODD GROSSMAN,Q1310769,SHERMAN TODD,SCOOTERZ: BASICS AND BEYOND,THE COWBOY AND THE LADY,45
32468,TODD GROSSMAN,Q57459214,RUBE GROSSMAN,SCOOTERZ: BASICS AND BEYOND,GULLIVER'S TRAVELS,27
32468,TODD GROSSMAN,Q2850383,ANN E. TODD,SCOOTERZ: BASICS AND BEYOND,"ALL THIS, AND HEAVEN TOO",45
32468,TODD GROSSMAN,Q1258917,TOM GORMAN,SCOOTERZ: BASICS AND BEYOND,THE STREETS OF NEW YORK,37
32468,TODD GROSSMAN,Q1565057,ODO KROHMANN,SCOOTERZ: BASICS AND BEYOND,THE GLASS TOWER,44
32468,TODD GROSSMAN,Q15842883,ROLAND GROSS,SCOOTERZ: BASICS AND BEYOND,THE STORY OF MANKIND,43
32468,TODD GROSSMAN,Q59651,RUTH ROMAN,SCOOTERZ: BASICS AND BEYOND,BEYOND THE FOREST,47
32468,TODD GROSSMAN,Q55452,VITTORIO GASSMAN,SCOOTERZ: BASICS AND BEYOND,WAR AND PEACE,46
