acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10954,KATELYN KEMP,Q21464363,KARSTEN KJAER,CHECKMATE,Q20493594,0
10954,KATELYN KEMP,Q4222310,KATERYNA KISTEN,CHECKMATE,Q20077850,0
10954,KATELYN KEMP,Q101248335,KAREL NEMEC,CHECKMATE,NEZLOBTE DEDECKA,48
10954,KATELYN KEMP,Q965444,JEREMY KEMP,CHECKMATE,THE BLUE MAX,48
10954,KATELYN KEMP,Q56651332,KAITLYN LEEB,CHECKMATE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,21
10954,KATELYN KEMP,Q3194076,KATHLEEN KEY,CHECKMATE,THE SEA HAWK,48
10954,KATELYN KEMP,Q21604774,KATHLEEN KELLY,CHECKMATE,STRANGE CARGO,36
10954,KATELYN KEMP,Q282000,KAREL ZEMAN,CHECKMATE,A CHRISTMAS DREAM,38
10954,KATELYN KEMP,Q3313392,MIKE KELLIN,CHECKMATE,LONELYHEARTS,38
10954,KATELYN KEMP,Q3592781,EVELYNE KER,CHECKMATE,LES COPAINS DU DIMANCHE,25
10954,KATELYN KEMP,Q6354857,KALYAN KUMAR,CHECKMATE,MAMATHE,50
10954,KATELYN KEMP,Q94572,YEFIM KOPELYAN,CHECKMATE,THE SEAGULL,40
10954,KATELYN KEMP,Q12365913,KAAREL KARM,CHECKMATE,SUMMER (1976 FILM),16
10954,KATELYN KEMP,Q100954497,KEMAL KAN,CHECKMATE,OLUM FERMANI,29
10954,KATELYN KEMP,Q1047230,CASEY KASEM,CHECKMATE,THE DARK,35
10954,KATELYN KEMP,Q6375613,KATE LYNCH,CHECKMATE,MEATBALLS,33
10954,KATELYN KEMP,Q1736545,KATHRYN WALKER,CHECKMATE,NEIGHBORS,11
10954,KATELYN KEMP,Q554670,GARY KEMP,CHECKMATE,THE KRAYS,44
10954,KATELYN KEMP,Q16204246,KATE LANIER,CHECKMATE,THE MOD SQUAD,36
10954,KATELYN KEMP,Q1431761,MIKE KELLY,CHECKMATE,MENACE II SOCIETY,31
10954,KATELYN KEMP,Q62276,KELLY TRUMP,CHECKMATE,CHINESE KAMASUTRA II,48
10954,KATELYN KEMP,Q2869522,ATMEN KELIF,CHECKMATE,THE RACE,47
10954,KATELYN KEMP,Q6369768,KAREN KELLY,CHECKMATE,POISON IVY: THE NEW SEDUCTION,22
10954,KATELYN KEMP,Q4864381,BARRY KEMP,CHECKMATE,PATCH ADAMS,30
10954,KATELYN KEMP,Q98456108,KARSTEN LASKE,CHECKMATE,DOG HEADS,33
10954,KATELYN KEMP,Q2443087,KATELIJNE VERBEKE,CHECKMATE,HOME,46
10954,KATELYN KEMP,Q15729040,KATE LUYBEN,CHECKMATE,INTOLERABLE CRUELTY,29
10954,KATELYN KEMP,Q694341,ARNO KEMPF,CHECKMATE,SASHA,29
10954,KATELYN KEMP,Q31494315,KARATE KALYANI,CHECKMATE,CHHATRAPATI,40
10954,KATELYN KEMP,Q3817651,KYLE KAPLAN,CHECKMATE,THE BEAST OF BRAY ROAD,26
10954,KATELYN KEMP,Q6377499,KATIE LYONS,CHECKMATE,PIRATE RADIO,29
10954,KATELYN KEMP,Q522088,KAITLYN MAHER,CHECKMATE,SANTA BUDDIES,27
10954,KATELYN KEMP,Q61751028,KARSTEN MIELKE,CHECKMATE,DISTANCE,24
10954,KATELYN KEMP,Q521621,KATE LINDER,CHECKMATE,HYSTERIA,35
10954,KATELYN KEMP,Q19664093,KATE LYN SHEIL,CHECKMATE,KATE PLAYS CHRISTINE,48
10954,KATELYN KEMP,Q21511856,KATE LANE,CHECKMATE,FEAR OF WATER,36
10954,KATELYN KEMP,Q19776441,KARSTEN KRAUSE,CHECKMATE,THE PHOTOGRAPHER'S WIFE,25
10954,KATELYN KEMP,Q26922415,KATY WALKER,CHECKMATE,ISTEVE,27
10954,KATELYN KEMP,Q6393782,KEREM CATAY,CHECKMATE,DELIBAL,25
10954,KATELYN KEMP,Q59345306,KATRINA KREMER,CHECKMATE,Q59344677,0
10954,KATELYN KEMP,Q72889382,KEMI FATOLU,CHECKMATE,KING OF BOYS,10
10954,KATELYN KEMP,Q1734457,KARSTEN KRAMER,CHECKMATE,HAPPINESS SUCKS,33
10954,KATELYN KEMP,Q105709942,KAELEN OHM,CHECKMATE,QUEEN OF SPADES,25
