acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80994,LIZZ SPEED,Q4980194,LIZZY STEIN,FRIDA,Q10539033,0
80994,LIZZ SPEED,Q12324609,LIS SMED,FRIDA,THE CHILD,29
80994,LIZZ SPEED,Q7461543,SHAHEED LATIF,FRIDA,ZIDDI,40
80994,LIZZ SPEED,Q5579098,PETER BLITZ,FRIDA,Q2207455,0
80994,LIZZ SPEED,Q348371,GIUSEPPE COLIZZI,FRIDA,GOD FORGIVES... I DON'T!,32
80994,LIZZ SPEED,Q72511,SIEGFRIED LOWITZ,FRIDA,DER SCHINDERHANNES,35
80994,LIZZ SPEED,Q38051106,LIZZI WEISCHENFELDT,FRIDA,FELIX,40
80994,LIZZ SPEED,Q5044565,CAROL SPEED,FRIDA,DISCO GODFATHER,30
80994,LIZZ SPEED,Q263428,LIZ SHERIDAN,FRIDA,WHO'S THAT GIRL,20
80994,LIZZ SPEED,Q7576118,SPENCER LEIGH,FRIDA,STRAPLESS,29
80994,LIZZ SPEED,Q7398245,SAEED RIZVI,FRIDA,SARKATA INSAAN,21
80994,LIZZ SPEED,Q9183809,PETER LAI,FRIDA,FLIRTING SCHOLAR,38
80994,LIZZ SPEED,Q3257337,LIZZ WINSTEAD,FRIDA,BURNZY'S LAST CALL,17
80994,LIZZ SPEED,Q17198256,SPENCER KLEIN,FRIDA,HEY ARNOLD!: THE MOVIE,16
80994,LIZZ SPEED,Q7153513,PAUL SEED,FRIDA,JUST WILLIAM,24
80994,LIZZ SPEED,Q4972403,LINA PERNED,FRIDA,KITES OVER HELSINKI,8
80994,LIZZ SPEED,Q2185520,LIZA SIPS,FRIDA,APP,25
80994,LIZZ SPEED,Q3377851,PEYO LIZARAZU,FRIDA,CAMPING 2,14
80994,LIZZ SPEED,Q2782328,SPENCER LIST,FRIDA,BEREAVEMENT,25
80994,LIZZ SPEED,Q448776,LISA SEE,FRIDA,SNOW FLOWER AND THE SECRET FAN,11
80994,LIZZ SPEED,Q8996433,PETER LI,FRIDA,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",9
80994,LIZZ SPEED,Q7398260,SAEEDA IMTIAZ,FRIDA,WUJOOD,18
80994,LIZZ SPEED,Q23668547,IZZY STEVENS,FRIDA,OCCUPATION,13
80994,LIZZ SPEED,Q29388200,LIL PEEP,FRIDA,EVERYBODY'S EVERYTHING,15
