acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10536,SHY LIMANON,Q6836781,IMAN AL-MESBAHI,THAIPOGRAPHY,Q12195109,0
10536,SHY LIMANON,Q232951,SHELLEY LONG,THAIPOGRAPHY,HELLO AGAIN,35
10536,SHY LIMANON,Q6760729,YEUD LEVANON,THAIPOGRAPHY,HAPNIMIYAH,45
10536,SHY LIMANON,Q788146,SHOZO MAKINO,THAIPOGRAPHY,JIRAIYA THE HERO,36
10536,SHY LIMANON,Q15724967,MANOJ MISHRA,THAIPOGRAPHY,PATNAGARH,48
10536,SHY LIMANON,Q5799862,JOSH HELMAN,THAIPOGRAPHY,X-MEN: APOCALYPSE,36
10536,SHY LIMANON,Q449822,LIN SHAYE,THAIPOGRAPHY,THE SIGNAL,36
10536,SHY LIMANON,Q2278451,SHERRY HORMANN,THAIPOGRAPHY,A REGULAR WOMAN,30
10536,SHY LIMANON,Q17411533,ALIANDO SYARIEF,THAIPOGRAPHY,WARKOP DKI REBORN 4,32
10536,SHY LIMANON,Q4519307,ANTON SHAGIN,THAIPOGRAPHY,INNOCENT SATURDAY,34
10536,SHY LIMANON,Q107468223,ALAN SYS,THAIPOGRAPHY,Q104898579,0
10536,SHY LIMANON,Q55973340,SAYA IMAJO,THAIPOGRAPHY,Q107473241,0
10536,SHY LIMANON,Q15429353,MANOJ SHARMA,THAIPOGRAPHY,YEH HAI LOLLIPOP,50
10536,SHY LIMANON,Q28030846,LEONA LISHOY,THAIPOGRAPHY,MARADONA,30
10536,SHY LIMANON,Q109826834,LANDON MOISE,THAIPOGRAPHY,"IT'S ME, LANDON",23
10536,SHY LIMANON,Q3826873,LANGDON WEST,THAIPOGRAPHY,THE GIRL OF THE GYPSY CAMP,32
10536,SHY LIMANON,Q460799,SHIRLEY MASON,THAIPOGRAPHY,VANITY FAIR,43
10536,SHY LIMANON,Q3483334,SIDNEY L. MASON,THAIPOGRAPHY,THE TRAP,50
10536,SHY LIMANON,Q2224530,SARAH Y. MASON,THAIPOGRAPHY,HEART OF TWENTY,30
10536,SHY LIMANON,Q265021,ANNE SHIRLEY,THAIPOGRAPHY,CHASING YESTERDAY,48
10536,SHY LIMANON,Q1346696,LEON SHAMROY,THAIPOGRAPHY,MALTA STORY,43
10536,SHY LIMANON,Q302641,MIHALY EISEMANN,THAIPOGRAPHY,"HYPPOLIT, THE BUTLER",32
10536,SHY LIMANON,Q1053409,GIANNI MUSY,THAIPOGRAPHY,IMPIEGATI,38
10536,SHY LIMANON,Q6291932,JOSE CLIMACO,THAIPOGRAPHY,Q20572591,0
