acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75458,WILLIAM PELTZ,Q7806851,TIMMY WILLIAMS,A TRIP TO THE MOON,LANDSPEED: CKY,19
75458,WILLIAM PELTZ,Q7806851,TIMMY WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,LANDSPEED: CKY,26
75458,WILLIAM PELTZ,Q311892,WILLIAM PETERSEN,A TRIP TO THE MOON,SEEKING A FRIEND FOR THE END OF THE WORLD,44
75458,WILLIAM PELTZ,Q311892,WILLIAM PETERSEN,DISTRIBUTION OF PLANTS AND ANIMALS,TO LIVE AND DIE IN L.A.,46
75458,WILLIAM PELTZ,Q572533,HYPE WILLIAMS,A TRIP TO THE MOON,LIZARETTEZ,29
75458,WILLIAM PELTZ,Q572533,HYPE WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,LIZARETTEZ,23
75458,WILLIAM PELTZ,Q99519385,WILLIAM LAU,A TRIP TO THE MOON,MONSTER HIGH: FREAKY FUSION,45
75458,WILLIAM PELTZ,Q99519385,WILLIAM LAU,DISTRIBUTION OF PLANTS AND ANIMALS,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",44
75458,WILLIAM PELTZ,Q16738964,WILLIAM GREFE,A TRIP TO THE MOON,STING OF DEATH,50
75458,WILLIAM PELTZ,Q16738964,WILLIAM GREFE,DISTRIBUTION OF PLANTS AND ANIMALS,MAKO: THE JAWS OF DEATH,39
75458,WILLIAM PELTZ,Q234363,MAISIE WILLIAMS,A TRIP TO THE MOON,GAME OF THRONES: THE LAST WATCH,50
75458,WILLIAM PELTZ,Q234363,MAISIE WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,THE FOREST OF HANDS AND TEETH,41
75458,WILLIAM PELTZ,Q2485848,ROY WILLIAM NEILL,A TRIP TO THE MOON,THE IRON TRAIL,62
75458,WILLIAM PELTZ,Q2485848,ROY WILLIAM NEILL,DISTRIBUTION OF PLANTS AND ANIMALS,THE MATING OF MARCELLA,43
75458,WILLIAM PELTZ,Q220335,WILLIAM FICHTNER,A TRIP TO THE MOON,AMERICAN WRESTLER: THE WIZARD,48
75458,WILLIAM PELTZ,Q220335,WILLIAM FICHTNER,DISTRIBUTION OF PLANTS AND ANIMALS,PASSION OF MIND,41
75458,WILLIAM PELTZ,Q1349775,WILLIAM LUBTCHANSKY,A TRIP TO THE MOON,THE LAST OF THE UNJUST,55
75458,WILLIAM PELTZ,Q1349775,WILLIAM LUBTCHANSKY,DISTRIBUTION OF PLANTS AND ANIMALS,THE STORY OF MARIE AND JULIEN,44
75458,WILLIAM PELTZ,Q4019938,WILLIAM BERKE,A TRIP TO THE MOON,THE LOST TRIBE,56
75458,WILLIAM PELTZ,Q4019938,WILLIAM BERKE,DISTRIBUTION OF PLANTS AND ANIMALS,BAD MEN OF THE HILLS,48
75458,WILLIAM PELTZ,Q534763,WILLIAM BAYER,A TRIP TO THE MOON,THE DEAL,38
75458,WILLIAM PELTZ,Q534763,WILLIAM BAYER,DISTRIBUTION OF PLANTS AND ANIMALS,MISSISSIPPI SUMMER,31
75458,WILLIAM PELTZ,Q352730,TREAT WILLIAMS,A TRIP TO THE MOON,THE THIRD SOLUTION,56
75458,WILLIAM PELTZ,Q352730,TREAT WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,THE SUBSTITUTE 4: FAILURE IS NOT AN OPTION,45
75458,WILLIAM PELTZ,Q25350636,WILLIAM TEITLER,A TRIP TO THE MOON,BAD THERAPY,48
75458,WILLIAM PELTZ,Q25350636,WILLIAM TEITLER,DISTRIBUTION OF PLANTS AND ANIMALS,JUMANJI: THE NEXT LEVEL,29
75458,WILLIAM PELTZ,Q8005891,WILLIAM BRENT BELL,A TRIP TO THE MOON,THE BOY,40
75458,WILLIAM PELTZ,Q8005891,WILLIAM BRENT BELL,DISTRIBUTION OF PLANTS AND ANIMALS,THE DEVIL INSIDE,36
75458,WILLIAM PELTZ,Q921518,MICHAEL K. WILLIAMS,A TRIP TO THE MOON,GONE BABY GONE,44
75458,WILLIAM PELTZ,Q921518,MICHAEL K. WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,A DAY IN THE LIFE,39
75458,WILLIAM PELTZ,Q104433334,ELEANOR WILLIAMS,A TRIP TO THE MOON,LUMINA,17
75458,WILLIAM PELTZ,Q104433334,ELEANOR WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,LUMINA,25
75458,WILLIAM PELTZ,Q5170462,COREY WILLIAM LARGE,A TRIP TO THE MOON,REVENGE OF THE GREEN DRAGONS,39
75458,WILLIAM PELTZ,Q5170462,COREY WILLIAM LARGE,DISTRIBUTION OF PLANTS AND ANIMALS,REVENGE OF THE GREEN DRAGONS,42
75458,WILLIAM PELTZ,Q15854673,WILLIAM KARFIOL,A TRIP TO THE MOON,BENJAMIN THE TIMID,56
75458,WILLIAM PELTZ,Q15854673,WILLIAM KARFIOL,DISTRIBUTION OF PLANTS AND ANIMALS,THE CIRCLE OF DEATH,38
75458,WILLIAM PELTZ,Q942487,WILLIAM C. DOWLAN,A TRIP TO THE MOON,ACROSS THE FOOTLIGHTS,46
75458,WILLIAM PELTZ,Q942487,WILLIAM C. DOWLAN,DISTRIBUTION OF PLANTS AND ANIMALS,JUST PLAIN FOLKS,40
75458,WILLIAM PELTZ,Q451880,WILLIAM DEVANE,A TRIP TO THE MOON,EXCEPTION TO THE RULE,46
75458,WILLIAM PELTZ,Q451880,WILLIAM DEVANE,DISTRIBUTION OF PLANTS AND ANIMALS,MARATHON MAN,39
75458,WILLIAM PELTZ,Q1281563,PETR WEIGL,A TRIP TO THE MOON,GANGSTER KA,34
75458,WILLIAM PELTZ,Q1281563,PETR WEIGL,DISTRIBUTION OF PLANTS AND ANIMALS,GANGSTER KA,31
75458,WILLIAM PELTZ,Q55413,WILLIAM DIETERLE,A TRIP TO THE MOON,THE TURNING POINT,57
75458,WILLIAM PELTZ,Q55413,WILLIAM DIETERLE,DISTRIBUTION OF PLANTS AND ANIMALS,THE DEVIL AND DANIEL WEBSTER,45
75458,WILLIAM PELTZ,Q513061,WILLIAM NIGH,A TRIP TO THE MOON,THE RAINBOW TRAIL,57
75458,WILLIAM PELTZ,Q513061,WILLIAM NIGH,DISTRIBUTION OF PLANTS AND ANIMALS,BEAUTY AND THE BANDIT,51
75458,WILLIAM PELTZ,Q152542,WILLIAM SADLER,A TRIP TO THE MOON,THE PATH TO 9/11,47
75458,WILLIAM PELTZ,Q152542,WILLIAM SADLER,DISTRIBUTION OF PLANTS AND ANIMALS,DISTURBING BEHAVIOR,42
75458,WILLIAM PELTZ,Q8007645,WILLIAM DAVIES,A TRIP TO THE MOON,MIA AND THE WHITE LION,50
75458,WILLIAM PELTZ,Q8007645,WILLIAM DAVIES,DISTRIBUTION OF PLANTS AND ANIMALS,JOHNNY ENGLISH STRIKES AGAIN,39
75458,WILLIAM PELTZ,Q60452612,MEADOW WILLIAMS,A TRIP TO THE MOON,DEN OF THIEVES,38
75458,WILLIAM PELTZ,Q60452612,MEADOW WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,AMERICAN BOOGEYWOMAN,33
75458,WILLIAM PELTZ,Q40046,JESSE WILLIAMS,A TRIP TO THE MOON,THE CABIN IN THE WOODS,50
75458,WILLIAM PELTZ,Q40046,JESSE WILLIAMS,DISTRIBUTION OF PLANTS AND ANIMALS,THE SISTERHOOD OF THE TRAVELING PANTS 2,38
75458,WILLIAM PELTZ,Q350255,WILLIAM FORSYTHE,A TRIP TO THE MOON,ONCE UPON A TIME IN AMERICA,44
75458,WILLIAM PELTZ,Q350255,WILLIAM FORSYTHE,DISTRIBUTION OF PLANTS AND ANIMALS,ONCE UPON A TIME IN AMERICA,43
