acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12288,HAROLD MANTELL INC,Q62609238,CHARLIE TYRELL,THE TRIALS OF FRANZ KAFKA,BROKEN ORCHESTRA,44
12288,HAROLD MANTELL INC,Q62609238,CHARLIE TYRELL,ALL OUR FUTURES,BROKEN ORCHESTRA,32
12288,HAROLD MANTELL INC,Q41042,HAROLD PINTER,THE TRIALS OF FRANZ KAFKA,THE TRIAL,53
12288,HAROLD MANTELL INC,Q41042,HAROLD PINTER,ALL OUR FUTURES,A NIGHT OUT,46
12288,HAROLD MANTELL INC,Q297232,CLINT MANSELL,THE TRIALS OF FRANZ KAFKA,TRUST THE MAN,53
12288,HAROLD MANTELL INC,Q297232,CLINT MANSELL,ALL OUR FUTURES,MURDER BY NUMBERS,44
12288,HAROLD MANTELL INC,Q5920254,HOWARD M. MITCHELL,THE TRIALS OF FRANZ KAFKA,THE FAT MAN,44
12288,HAROLD MANTELL INC,Q5920254,HOWARD M. MITCHELL,ALL OUR FUTURES,FORGIVE AND FORGET,48
12288,HAROLD MANTELL INC,Q2060612,HAROLD MACGRATH,THE TRIALS OF FRANZ KAFKA,THE ADVENTURES OF KATHLYN,48
12288,HAROLD MANTELL INC,Q2060612,HAROLD MACGRATH,ALL OUR FUTURES,THE ADVENTURES OF KATHLYN,40
12288,HAROLD MANTELL INC,Q2960117,CHARLES RICHMAN,THE TRIALS OF FRANZ KAFKA,THE LIFE OF EMILE ZOLA,47
12288,HAROLD MANTELL INC,Q2960117,CHARLES RICHMAN,ALL OUR FUTURES,AFTER OFFICE HOURS,48
12288,HAROLD MANTELL INC,Q6555848,LIONELLE HOWARD,THE TRIALS OF FRANZ KAFKA,NOT FOR SALE,43
12288,HAROLD MANTELL INC,Q6555848,LIONELLE HOWARD,ALL OUR FUTURES,THE STREET OF ADVENTURE,42
12288,HAROLD MANTELL INC,Q16222603,NEIL HARDIN,THE TRIALS OF FRANZ KAFKA,THE MADCAP QUEEN OF CRONA,48
12288,HAROLD MANTELL INC,Q16222603,NEIL HARDIN,ALL OUR FUTURES,HIS MAJESTY DICK TURPIN,32
12288,HAROLD MANTELL INC,Q1172930,ALFRED SANTELL,THE TRIALS OF FRANZ KAFKA,THE ARKANSAS TRAVELER,57
12288,HAROLD MANTELL INC,Q1172930,ALFRED SANTELL,ALL OUR FUTURES,ALOMA OF THE SOUTH SEAS,47
12288,HAROLD MANTELL INC,Q6752415,MANUEL ARBO,THE TRIALS OF FRANZ KAFKA,A TALE OF TWO VILLAGES,51
12288,HAROLD MANTELL INC,Q6752415,MANUEL ARBO,ALL OUR FUTURES,APOLLO THEATRE,48
12288,HAROLD MANTELL INC,Q6752563,MANUEL F. ARAUJO,THE TRIALS OF FRANZ KAFKA,CORACAO DE GAUCHO,38
12288,HAROLD MANTELL INC,Q6752563,MANUEL F. ARAUJO,ALL OUR FUTURES,OS FAROLEIROS,43
12288,HAROLD MANTELL INC,Q21072135,CHARLES MARTINELLI,THE TRIALS OF FRANZ KAFKA,Q3560155,0
12288,HAROLD MANTELL INC,Q21072135,CHARLES MARTINELLI,ALL OUR FUTURES,Q3560155,0
12288,HAROLD MANTELL INC,Q5662375,HAROLD SHUMATE,THE TRIALS OF FRANZ KAFKA,SOUTH OF THE RIO GRANDE,50
12288,HAROLD MANTELL INC,Q5662375,HAROLD SHUMATE,ALL OUR FUTURES,THE FINAL HOUR,41
12288,HAROLD MANTELL INC,Q3805111,J. HAROLD MURRAY,THE TRIALS OF FRANZ KAFKA,HAPPY DAYS,23
12288,HAROLD MANTELL INC,Q3805111,J. HAROLD MURRAY,ALL OUR FUTURES,UNDER SUSPICION,33
12288,HAROLD MANTELL INC,Q438641,IAN HARDING,THE TRIALS OF FRANZ KAFKA,LOVE AND OTHER DRUGS,44
12288,HAROLD MANTELL INC,Q438641,IAN HARDING,ALL OUR FUTURES,LOVE AND OTHER DRUGS,40
12288,HAROLD MANTELL INC,Q6990027,NELL MARTIN,THE TRIALS OF FRANZ KAFKA,LORD BYRON OF BROADWAY,30
12288,HAROLD MANTELL INC,Q6990027,NELL MARTIN,ALL OUR FUTURES,LORD BYRON OF BROADWAY,32
12288,HAROLD MANTELL INC,Q313554,MALCOLM ARNOLD,THE TRIALS OF FRANZ KAFKA,THE WOMAN FOR JOE,48
12288,HAROLD MANTELL INC,Q313554,MALCOLM ARNOLD,ALL OUR FUTURES,YOUR WITNESS,52
12288,HAROLD MANTELL INC,Q3289553,MARCELLE HAINIA,THE TRIALS OF FRANZ KAFKA,THE TWILIGHT GIRLS,42
12288,HAROLD MANTELL INC,Q3289553,MARCELLE HAINIA,ALL OUR FUTURES,FUTURES VEDETTES,52
12288,HAROLD MANTELL INC,Q17322152,HAROLD MILLER,THE TRIALS OF FRANZ KAFKA,SONG OF THE THIN MAN,58
12288,HAROLD MANTELL INC,Q17322152,HAROLD MILLER,ALL OUR FUTURES,KILL THE UMPIRE,53
12288,HAROLD MANTELL INC,Q15491041,HAROLD SPINA,THE TRIALS OF FRANZ KAFKA,THE KNIFE OF THE PARTY,47
12288,HAROLD MANTELL INC,Q15491041,HAROLD SPINA,ALL OUR FUTURES,JUST AROUND THE CORNER,32
12288,HAROLD MANTELL INC,Q5080741,CHARLES MAXWELL,THE TRIALS OF FRANZ KAFKA,WEST POINT OF THE AIR,48
12288,HAROLD MANTELL INC,Q5080741,CHARLES MAXWELL,ALL OUR FUTURES,THE LITTLE PRINCESS,41
12288,HAROLD MANTELL INC,Q5993282,MANUEL IBO ALFARO,THE TRIALS OF FRANZ KAFKA,MALDITAS SEAN LAS MUJERES,32
12288,HAROLD MANTELL INC,Q5993282,MANUEL IBO ALFARO,ALL OUR FUTURES,MALDITAS SEAN LAS MUJERES,40
12288,HAROLD MANTELL INC,Q2301884,MARILYN MAXWELL,THE TRIALS OF FRANZ KAFKA,THE LEMON DROP KID,42
12288,HAROLD MANTELL INC,Q2301884,MARILYN MAXWELL,ALL OUR FUTURES,PRESENTING LILY MARS,40
12288,HAROLD MANTELL INC,Q5653884,HARALD MOLANDER,THE TRIALS OF FRANZ KAFKA,KATRINA,38
12288,HAROLD MANTELL INC,Q5653884,HARALD MOLANDER,ALL OUR FUTURES,PORT OF CALL,59
12288,HAROLD MANTELL INC,Q377991,HAROLD NICHOLAS,THE TRIALS OF FRANZ KAFKA,STORMY WEATHER,36
12288,HAROLD MANTELL INC,Q377991,HAROLD NICHOLAS,ALL OUR FUTURES,THE FIVE HEARTBEATS,29
12288,HAROLD MANTELL INC,Q14920558,AARON STELL,THE TRIALS OF FRANZ KAFKA,FEAR STRIKES OUT,49
12288,HAROLD MANTELL INC,Q14920558,AARON STELL,ALL OUR FUTURES,THE FOUR DEUCES,47
12288,HAROLD MANTELL INC,Q1585851,HAROLD JACOB SMITH,THE TRIALS OF FRANZ KAFKA,THE DEFIANT ONES,44
12288,HAROLD MANTELL INC,Q1585851,HAROLD JACOB SMITH,ALL OUR FUTURES,DANGEROUS BUSINESS,36
12288,HAROLD MANTELL INC,Q457279,HAROLD RUSSELL,THE TRIALS OF FRANZ KAFKA,DIARY OF A SERGEANT,45
12288,HAROLD MANTELL INC,Q457279,HAROLD RUSSELL,ALL OUR FUTURES,THE BEST YEARS OF OUR LIVES,38
12288,HAROLD MANTELL INC,Q3662079,MICHAEL HOWARD,THE TRIALS OF FRANZ KAFKA,I SEE A DARK STRANGER,48
12288,HAROLD MANTELL INC,Q3662079,MICHAEL HOWARD,ALL OUR FUTURES,IT ALWAYS RAINS ON SUNDAY,40
12288,HAROLD MANTELL INC,Q20684820,HAROLD MINTER,THE TRIALS OF FRANZ KAFKA,BANDIT KING OF TEXAS,53
12288,HAROLD MANTELL INC,Q20684820,HAROLD MINTER,ALL OUR FUTURES,UNDER MEXICALI STARS,51
12288,HAROLD MANTELL INC,Q3831554,LIANELLA CARELL,THE TRIALS OF FRANZ KAFKA,LOVE AND TROUBLES,48
12288,HAROLD MANTELL INC,Q3831554,LIANELLA CARELL,ALL OUR FUTURES,LOVE AND TROUBLES,44
