acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27240,WHETU FALA,Q2356044,KVETA FIALOVA,MAKING WAVES,CLOSELY WATCHED TRAINS,41
27240,WHETU FALA,Q3129564,HEITOR DHALIA,MAKING WAVES,NINA,38
27240,WHETU FALA,Q6034830,MEHMET ASLAN,MAKING WAVES,TARKAN VERSUS THE VIKINGS,38
27240,WHETU FALA,Q12044841,PETR FIALA,MAKING WAVES,PREZIDENT BLANIK,29
27240,WHETU FALA,Q4717976,ALEX WHEATLE,MAKING WAVES,ALEX WHEATLE,42
27240,WHETU FALA,Q3372421,PAUL WEST,MAKING WAVES,A LESSON TO MASHERS,39
27240,WHETU FALA,Q1971717,ALAN HALE,MAKING WAVES,MAIN STREET,52
27240,WHETU FALA,Q433945,ALAN HALE,MAKING WAVES,MANPOWER,50
27240,WHETU FALA,Q31817958,MARLA SHELTON,MAKING WAVES,52ND STREET,26
27240,WHETU FALA,Q437443,ALICIA RHETT,MAKING WAVES,GONE WITH THE WIND,27
27240,WHETU FALA,Q2830615,ALAN WEBB,MAKING WAVES,KING RAT,60
27240,WHETU FALA,Q4708036,ALAN WHEATLEY,MAKING WAVES,THE LIMPING MAN,52
27240,WHETU FALA,Q351156,ADAM WEST,MAKING WAVES,ONE DARK NIGHT,46
27240,WHETU FALA,Q598320,ALAN HEWITT,MAKING WAVES,A PRIVATE'S AFFAIR,40
27240,WHETU FALA,Q490240,ALAN HUME,MAKING WAVES,NO KIDDING,45
27240,WHETU FALA,Q2502372,ALAN WHITE,MAKING WAVES,THE LONG DAY'S DYING,38
27240,WHETU FALA,Q2544556,ALAN HEIM,MAKING WAVES,JANIE JONES,43
27240,WHETU FALA,Q28919633,ANGELA WENDT,MAKING WAVES,Q100378815,0
27240,WHETU FALA,Q2226808,HERBERT FLACK,MAKING WAVES,DANDELION GAME,46
27240,WHETU FALA,Q4704962,AL WHITE,MAKING WAVES,HOWLING VI: THE FREAKS,42
27240,WHETU FALA,Q11070640,ALAN CHUI,MAKING WAVES,TWO FISTS AGAINST THE LAW,32
27240,WHETU FALA,Q83552578,ALAIN UGHETTO,MAKING WAVES,Q3206786,0
27240,WHETU FALA,Q355669,ALAN WHITE,MAKING WAVES,9012LIVE,30
27240,WHETU FALA,Q92856,PAUL FLAHERTY,MAKING WAVES,18 AGAIN!,30
27240,WHETU FALA,Q40316610,ALAIN WERMUS,MAKING WAVES,Q3549151,0
27240,WHETU FALA,Q4990381,LAILA WESTERSUND,MAKING WAVES,HAJEN SOM VISSTE FOR MYCKET,26
27240,WHETU FALA,Q460355,ALOMA WRIGHT,MAKING WAVES,ALL I WANT,45
27240,WHETU FALA,Q109634636,ALAN HEWITT,MAKING WAVES,JANE FONDA: TOTAL BODY SCULPTING,28
27240,WHETU FALA,Q2432533,ALAN HULL,MAKING WAVES,PHANTOMS,30
27240,WHETU FALA,Q21517119,GARLAND WHITT,MAKING WAVES,THE HURRICANE,32
27240,WHETU FALA,Q20657642,ALAN WHITE,MAKING WAVES,ERSKINEVILLE KINGS,40
27240,WHETU FALA,Q79446479,PETER FIALA,MAKING WAVES,LOVELY RITA,17
27240,WHETU FALA,Q2829661,ALAIN CHOQUET,MAKING WAVES,MY BEST FRIEND,23
27240,WHETU FALA,Q19967903,BETH AALA,MAKING WAVES,SUPERMENSCH: THE LEGEND OF SHEP GORDON,20
27240,WHETU FALA,Q16224052,ANGELA WHITE,MAKING WAVES,ANGELA,44
27240,WHETU FALA,Q20810637,ALAN CHEBOT,MAKING WAVES,OUTERMOST RADIO,22
27240,WHETU FALA,Q9435568,LIA WU,MAKING WAVES,RAILROAD TIGERS,37
27240,WHETU FALA,Q27051308,NAILAH WRIGHT,MAKING WAVES,SNEAKAH BOUTIQUE THE DOCUMENTARY,23
27240,WHETU FALA,Q66459252,SARA WEST,MAKING WAVES,AWOKEN,33
27240,WHETU FALA,Q33093308,KAYLA SWEET,MAKING WAVES,THE DARK RESURGENCE: A STAR WARS STORY,29
