acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6721,KYUNGBO NA,Q2004317,KOGO NODA,DURING THAT TIME,THAT NIGHT'S WIFE,61
6721,KYUNGBO NA,Q20684394,MONA KNOX,DURING THAT TIME,REUNION IN RENO,32
6721,KYUNGBO NA,Q21140700,NIKITA KHUBOV,DURING THAT TIME,THE THIRD FLARE,45
6721,KYUNGBO NA,Q4131339,NI KUANG,DURING THAT TIME,THE WATER MARGIN,56
6721,KYUNGBO NA,Q1662913,INGEBORG NASS,DURING THAT TIME,"DON'T CHEAT, DARLING!",46
6721,KYUNGBO NA,Q16076095,KUNG MIN,DURING THAT TIME,HANDS OF DEATH,33
6721,KYUNGBO NA,Q9017119,HUNG NAM,DURING THAT TIME,THE BROTHERS,43
6721,KYUNGBO NA,Q8031684,WON MI-KYUNG,DURING THAT TIME,ADULTERY TREE,41
6721,KYUNGBO NA,Q11536131,NAOKI KAYANO,DURING THAT TIME,SHALL WE DANCE?,47
6721,KYUNGBO NA,Q12608113,OH TAE-KYUNG,DURING THAT TIME,MY WAY,18
6721,KYUNGBO NA,Q104512190,NINA LYNG,DURING THAT TIME,THE GOOD COP,36
6721,KYUNGBO NA,Q7823094,TONY OKUNGBOWA,DURING THAT TIME,GATE TO HEAVEN,40
6721,KYUNGBO NA,Q11369147,NAOKI KUBO,DURING THAT TIME,OH! MY ZOMBIE MERMAID,39
6721,KYUNGBO NA,Q16090161,MOON WON-KYUNG,DURING THAT TIME,HAAN,20
6721,KYUNGBO NA,Q16225864,KIM TAE-KYUNG,DURING THAT TIME,A MUSE,36
6721,KYUNGBO NA,Q29017408,NA HYUN,DURING THAT TIME,THE PRISON,54
6721,KYUNGBO NA,Q12589679,NA HYUN-JOO,DURING THAT TIME,CITY OF DAMNATION,30
6721,KYUNGBO NA,Q2782253,MINA KUBOTA,DURING THAT TIME,A LETTER TO MOMO,31
6721,KYUNGBO NA,Q16080834,NAM KYUNG-EUP,DURING THAT TIME,THE ADMIRAL: ROARING CURRENTS,45
6721,KYUNGBO NA,Q7044334,NO KYUNG-TAE,DURING THAT TIME,BLACK STONE,30
6721,KYUNGBO NA,Q18605616,YOON KYUNG-HO,DURING THAT TIME,INTIMATE STRANGERS,47
6721,KYUNGBO NA,Q16231756,KO KYUNG-MIN,DURING THAT TIME,DEJA VU,26
6721,KYUNGBO NA,Q27952830,HA YOON-KYUNG,DURING THAT TIME,GO BACK,17
6721,KYUNGBO NA,Q108830464,KIM NA-KYUNG,DURING THAT TIME,DUST-MAN,42
